access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,204.0664026,True,FALSE,False,,,,formal_educ,Queen of Angel Intr N/P School Ubomiri,preprimary_and_primary,1340189316163.jpg,True,False,FALSE,5.5608683824539185 7.015950679779053 133.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.829545454545455,False,mbaitoli,imo,southeast,TRUE,0.0,,16.0,322.0,0.0,13.0,,11.0,326.0,private,True,1340189316163.jpg,237555,1164.10637407,,True,FALSE,FALSE,Inf,20.125,Inf,24.7692307692308,161,False,False,Queen of Angel Intr N/P School Ubomiri,education,Imo,0.0,Others,False,False,TRUE,Inf,1.01242236024845,FALSE,,imo_mbaitoli,ed7e3749-9334-4ae6-bb2e-20121cd1442d,False,ed7e3749-9334-4ae6-bb2e-20121cd1442d,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AMAOCHA OFARA,preprimary_and_primary,1339589409861.jpg,,False,FALSE,5.6314066 6.99297578 150.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.333333333333333,False,mbaitoli,imo,southeast,FALSE,3.0,0.0,8.0,320.0,6.0,6.0,,5.0,24.0,public,False,1339589409861.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.2,40,3.2,53.3333333333333,160,True,True,COMMUNITY PRIMARY SCHOOL AMAOCHA OFARA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.075,FALSE,,imo_mbaitoli,51ca60e7-ef6b-4e07-90f4-706d4ef32519,False,51ca60e7-ef6b-4e07-90f4-706d4ef32519,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,NOMADIC BASIC SCHOOL NKWOKWU EZIAMA OBIATO,primary_only,1339764877650.jpg,,False,FALSE,5.6370598 6.95358498 107.5999984741211 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,0.854430379746835,True,mbaitoli,imo,southeast,FALSE,,0.0,6.0,586.0,6.0,6.0,,5.0,168.0,public,False,1339764877650.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,97.6666666666667,11.72,97.6666666666667,293,False,False,NOMADIC BASIC SCHOOL NKWOKWU EZIAMA OBIATO,education,Imo,0.0,Others,False,False,FALSE,Inf,0.286689419795222,FALSE,,imo_mbaitoli,6e53a450-2369-4067-a469-39cfca1d386f,False,6e53a450-2369-4067-a469-39cfca1d386f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY PRI  SCHOOL UMUNOHA,preprimary_and_primary,1339596797016.jpg,,False,FALSE,5.61605993 6.980368 138.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.891472868217054,False,mbaitoli,imo,southeast,FALSE,4.0,,13.0,244.0,2.0,7.0,,4.0,180.0,public,True,1339596797016.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.88,18.7692307692308,4.88,34.8571428571429,48.8,True,False,COMMUNITY PRI  SCHOOL UMUNOHA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.737704918032787,FALSE,,imo_mbaitoli,6d982061-0324-429a-b384-3fd5c7a28666,False,6d982061-0324-429a-b384-3fd5c7a28666,Southeast
False,True,204.0664026,True,FALSE,False,0.000596193757217,0.0662135925577,,formal_educ,"Success Vocational School, Egbeada",vocational,1340178442600.jpg,True,False,FALSE,5.53213506 7.01780923 111.80000305175781 5.0,False,False,vocational,Mbaitoli,497,497,632.0,0.526315789473684,False,mbaitoli,imo,southeast,TRUE,2.0,2.0,6.0,29.0,3.0,11.0,,9.0,0.0,private,False,1340178442600.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.83333333333333,4.83333333333333,Inf,2.63636363636364,29,False,,"Success Vocational School, Egbeada",education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,83fe5073-038d-4aa4-81ea-ca9c2709033a,False,83fe5073-038d-4aa4-81ea-ca9c2709033a,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Development Primary School,preprimary_and_primary,1340015978932.jpg,,False,,5.62329929 7.079859 143.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.16037735849057,True,mbaitoli,imo,southeast,TRUE,,0.0,12.0,229.0,2.0,2.0,,1.0,499.0,public,False,1340015978932.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,19.0833333333333,57.25,114.5,,False,True,Development Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,2.17903930131004,FALSE,,imo_mbaitoli,aca53e9d-bb80-45ea-9a84-494604f40424,False,aca53e9d-bb80-45ea-9a84-494604f40424,Southeast
False,False,204.0664026,False,FALSE,False,,,,religious_with_formal,Stellamaris comprehensive school orodo,primary_junior_and_senior_sec,1339589636039.jpg,False,True,TRUE,5.61405175 7.03269673 162.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Mbaitoli,497,497,497.0,1.21813031161473,False,mbaitoli,imo,southeast,FALSE,,,19.0,783.0,6.0,42.0,,20.0,41.0,private,True,1339589636039.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.9575,41.2105263157895,1.9575,18.6428571428571,130.5,True,True,Stellamaris comprehensive school orodo,education,Imo,0.0,Others,False,False,FALSE,14,0.0523627075351213,FALSE,,imo_mbaitoli,b80fd110-f872-442f-af71-3592d56ef10b,False,b80fd110-f872-442f-af71-3592d56ef10b,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,COMM PRI LAWA ISI OGBAKU,preprimary_and_primary,1340099119910.jpg,,False,,5.55938454 6.99409788 86.0999984741211 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,2.19631901840491,True,mbaitoli,imo,southeast,FALSE,2.0,0.0,4.0,521.0,9.0,9.0,,8.0,150.0,public,False,1340099119910.jpg,237555,1164.10637407,,False,FALSE,FALSE,17.3666666666667,130.25,17.3666666666667,57.8888888888889,,False,False,COMM PRI LAWA ISI OGBAKU,education,Imo,0.0,Others,False,False,FALSE,9,0.287907869481766,FALSE,,imo_mbaitoli,3c607531-07c8-48ab-9c7b-2b4c1c3a99fd,False,3c607531-07c8-48ab-9c7b-2b4c1c3a99fd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Ubomiri,preprimary_and_primary,1339849146236.jpg,False,False,FALSE,5.560680627822876 7.0149314403533936 136.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.13251533742331,True,mbaitoli,imo,southeast,TRUE,5.0,0.0,7.0,1738.0,1.0,22.0,,13.0,969.0,public,False,1339849146236.jpg,237555,1164.10637407,,False,FALSE,FALSE,75.5652173913043,248.285714285714,26.3333333333333,79,869,False,False,Central School Ubomiri,education,Imo,0.0,Others,False,False,FALSE,22,0.557537399309551,FALSE,,imo_mbaitoli,343b8956-458e-4d7d-af66-b81cc3310de5,False,343b8956-458e-4d7d-af66-b81cc3310de5,Southeast
False,True,204.0664026,False,FALSE,True,0.00884134793402,0.981930674144,,formal_educ,Good Foundation N/P School Mbieri,preprimary_and_primary,1340181900560.jpg,True,False,FALSE,5.522051453590393 7.042193412780762 147.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,632.0,0.626315789473684,False,mbaitoli,imo,southeast,TRUE,0.0,,10.0,309.0,4.0,11.0,,8.0,214.0,private,True,1340181900560.jpg,237555,1164.10637407,,True,FALSE,FALSE,6.18,30.9,4.75384615384615,28.0909090909091,154.5,False,False,Good Foundation N/P School Mbieri,education,Imo,0.0,Others,False,False,TRUE,Inf,0.692556634304207,FALSE,,imo_mbaitoli,d2df0f28-4eed-4320-8554-4fd82e4a91d1,True,d2df0f28-4eed-4320-8554-4fd82e4a91d1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obilubi Community School Obazu Mbieri,preprimary_and_primary,1340021930540.jpg,,False,,5.53935706615448 7.0679157972335815 141.0 3.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.888017917133259,True,mbaitoli,imo,southeast,TRUE,,,14.0,1686.0,21.0,21.0,,11.0,759.0,public,False,1340021930540.jpg,237555,1164.10637407,,False,FALSE,FALSE,32.4230769230769,120.428571428571,32.4230769230769,80.2857142857143,,False,False,Obilubi Community School Obazu Mbieri,education,Imo,0.0,Others,False,False,FALSE,21,0.45017793594306,FALSE,,imo_mbaitoli,4feef45e-c78d-442c-9e7a-20ceb39eff10,False,4feef45e-c78d-442c-9e7a-20ceb39eff10,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Umunoha,preprimary_and_primary,1339597166745.jpg,True,False,,5.61708958 6.98021798 158.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.873096446700508,True,mbaitoli,imo,southeast,FALSE,2.0,,9.0,369.0,2.0,6.0,,4.0,230.0,public,True,1339597166745.jpg,237555,1164.10637407,,False,FALSE,FALSE,36.9,41,24.6,61.5,,False,False,Central School Umunoha,education,Imo,0.0,Others,False,False,FALSE,Inf,0.623306233062331,FALSE,,imo_mbaitoli,985de196-45f6-4d84-9762-cc535a876aab,False,985de196-45f6-4d84-9762-cc535a876aab,Southeast
