access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,289.8727639,True,FALSE,True,0.0247062536473,2.73889733141,,formal_educ,Atolu model school 2 oremeji ibadan,preprimary_and_primary,1312141728294.jpg,,False,TRUE,7.3785316944122314 3.9365601539611816 230.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.0611620795107,False,ona_ara,oyo,southwest,TRUE,2.0,2.0,6.0,674.0,7.0,16.0,,15.0,330.0,public,True,1312141728294.jpg,265059,914.397739318,,True,FALSE,FALSE,11.2333333333333,112.333333333333,5.61666666666667,42.125,168.5,False,False,Atolu model school 2 oremeji ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.489614243323442,FALSE,,oyo_ona_ara,dd86ba62-be27-466b-9342-11b918ddb757,False,dd86ba62-be27-466b-9342-11b918ddb757,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,IFEDAPO NUR /PRY SCHOOL,preprimary_and_primary,1345809246124.jpg,,False,FALSE,7.34140474 3.95791603 237.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.18181818181818,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,8.0,120.0,8.0,8.0,,8.0,38.0,private,True,1345809246124.jpg,265059,914.397739318,,False,FALSE,FALSE,1.6,15,1.6,15,60,False,False,IFEDAPO NUR /PRY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.316666666666667,FALSE,,oyo_ona_ara,49f7aab9-6f5b-40d8-a638-5bae480b44a8,False,49f7aab9-6f5b-40d8-a638-5bae480b44a8,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St John‘s Primary School,preprimary_and_primary,1345810679922.jpg,True,False,,7.31711487 3.99446971 179.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.947826086956522,True,ona_ara,oyo,southwest,FALSE,,2.0,8.0,224.0,0.0,4.0,,4.0,24.0,public,False,1345810679922.jpg,265059,914.397739318,,False,FALSE,FALSE,8.96,28,11.2,56,,True,False,St John‘s Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.107142857142857,FALSE,,oyo_ona_ara,f67ddcc6-b669-471a-aa42-0a13b08af797,False,f67ddcc6-b669-471a-aa42-0a13b08af797,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Islamic Mission School,preprimary_and_primary,1345825434357.jpg,,False,,7.16790428 4.03566986 178.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.1044776119403,True,ona_ara,oyo,southwest,TRUE,4.0,0.0,5.0,141.0,1.0,2.0,,1.0,54.0,public,False,1345825434357.jpg,265059,914.397739318,,False,FALSE,FALSE,14.1,28.2,14.1,70.5,,True,True,Islamic Mission School,education,Oyo,46.0,Others,False,False,FALSE,Inf,0.382978723404255,FALSE,,oyo_ona_ara,d147075d-0f35-4773-9051-fb30701fa651,False,d147075d-0f35-4773-9051-fb30701fa651,Southwest
False,True,289.8727639,True,FALSE,False,0.0155676981599,1.72582088299,,formal_educ,Ogber Community High School 3,juniors_sec_only,1346169786610.jpg,,False,TRUE,7.376713156700134 3.950303792953491 242.0 4.0,False,False,juniors_sec_only,Ona-ara,598,598,180.0,0.852233676975945,False,ona_ara,oyo,southwest,TRUE,1.0,2.0,6.0,539.0,7.0,13.0,,2.0,373.0,public,False,1346169786610.jpg,265059,914.397739318,,False,FALSE,FALSE,8.98333333333333,89.8333333333333,8.98333333333333,41.4615384615385,134.75,True,False,Ogber Community High School 3,education,Oyo,80.0,Others,False,False,FALSE,13,0.692022263450835,FALSE,,oyo_ona_ara,2fc28eda-2f2a-42d5-832f-6b881d8e910d,False,2fc28eda-2f2a-42d5-832f-6b881d8e910d,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,IDC Primary school III. olunloyo,preprimary_and_primary,1345985856824.jpg,,False,,7.348287105560303 3.949939012527466 242.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.805626598465473,True,ona_ara,oyo,southwest,TRUE,0.0,,6.0,706.0,4.0,18.0,,18.0,380.0,public,False,1345985856824.jpg,265059,914.397739318,,False,FALSE,FALSE,5.88333333333333,117.666666666667,5.88333333333333,39.2222222222222,,False,False,IDC Primary school III. olunloyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.538243626062323,FALSE,,oyo_ona_ara,97339848-15ec-4f43-bb6d-6737d82df53f,False,97339848-15ec-4f43-bb6d-6737d82df53f,Southwest
False,True,289.8727639,True,FALSE,True,,,,formal_educ,DOLTAK NURSERY & PRIMARY SCHOOL ALAWAYE AREA,preprimary_and_primary,1312242816571.jpg,,False,,7.342702746391296 3.952133059501648 219.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.14285714285714,False,ona_ara,oyo,southwest,TRUE,0.0,,8.0,75.0,3.0,6.0,,2.0,56.0,private,True,1312242816571.jpg,265059,914.397739318,,False,FALSE,FALSE,2.5,9.375,2.5,12.5,,False,False,DOLTAK NURSERY & PRIMARY SCHOOL ALAWAYE AREA,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.746666666666667,FALSE,,oyo_ona_ara,5b66f541-cb1e-4da9-a787-743eb9e3470e,False,5b66f541-cb1e-4da9-a787-743eb9e3470e,Southwest
False,True,289.8727639,True,FALSE,True,0.00890301907332,0.987003383265,,formal_educ,"Goodwill Comprehensive High School,Adeleori",junior_and_senior_sec,1346070928018.jpg,,True,TRUE,7.358463406562805 3.9415383338928223 238.0 4.0,False,False,junior_and_senior_sec,Ona-ara,598,598,279.0,0.928571428571429,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,12.0,135.0,3.0,14.0,,0.0,105.0,private,True,1346070928018.jpg,265059,914.397739318,,True,FALSE,FALSE,0.482142857142857,11.25,0.482142857142857,9.64285714285714,33.75,True,False,"Goodwill Comprehensive High School,Adeleori",education,Oyo,100.0,Others,False,False,TRUE,Inf,0.777777777777778,FALSE,,oyo_ona_ara,b8fafa4a-221f-4f04-ba08-8c42e78055c7,True,b8fafa4a-221f-4f04-ba08-8c42e78055c7,Southwest
False,False,289.8727639,True,FALSE,True,,,,formal_educ,I.D.C. Primary School,preprimary_and_primary,1345806010500.jpg,,False,FALSE,7.284493446350098 4.11787211894989 178.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.18681318681319,True,ona_ara,oyo,southwest,TRUE,0.0,,6.0,199.0,0.0,5.0,,5.0,27.0,public,False,1345806010500.jpg,265059,914.397739318,,False,FALSE,FALSE,4.42222222222222,33.1666666666667,4.42222222222222,39.8,Inf,False,True,I.D.C. Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.135678391959799,FALSE,,oyo_ona_ara,497eb753-7b7e-4350-97ad-7cdb46e361a1,False,497eb753-7b7e-4350-97ad-7cdb46e361a1,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St James Primary School,preprimary_only,1346062439312.jpg,,False,FALSE,7.26780966 4.02689752 183.3000030517578 5.0,False,False,preprimary_only,Ona-ara,598,598,598.0,0.783333333333333,True,ona_ara,oyo,southwest,TRUE,3.0,0.0,3.0,214.0,1.0,2.0,,2.0,0.0,public,False,1346062439312.jpg,265059,914.397739318,,False,FALSE,FALSE,6.11428571428571,71.3333333333333,4.75555555555556,107,107,True,False,St James Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,59a9da4a-66fd-426b-ad59-ddce7e2a1646,False,59a9da4a-66fd-426b-ad59-ddce7e2a1646,Southwest
False,True,289.8727639,True,FALSE,True,0.00339782671356,0.37669085695,,formal_educ,Jesus The Rock Group schools,primary_junior_and_senior_sec,1346057280214.jpg,,True,TRUE,7.355228662490845 3.94658625125885 239.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,1.03597122302158,False,ona_ara,oyo,southwest,TRUE,0.0,,20.0,283.0,5.0,25.0,,13.0,88.0,private,True,1346057280214.jpg,265059,914.397739318,,True,FALSE,FALSE,0.943333333333333,14.15,0.943333333333333,11.32,47.1666666666667,True,False,Jesus The Rock Group schools,education,Oyo,60.0,Others,False,False,FALSE,25,0.31095406360424,FALSE,,oyo_ona_ara,4548ae00-71d7-45c5-aa83-1d5c432fa642,True,4548ae00-71d7-45c5-aa83-1d5c432fa642,Southwest
False,True,289.8727639,True,FALSE,False,0.014973900108,1.66003186637,,formal_educ,Ibrahim & Abike Memorial International Nursery & Primary School,preprimary_and_primary,1345904963922.jpg,,False,TRUE,7.355995774269104 3.9349937438964844 220.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.666666666666667,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,12.0,200.0,11.0,11.0,,8.0,8.0,private,True,1345904963922.jpg,265059,914.397739318,,True,FALSE,FALSE,2,16.6666666666667,2,18.1818181818182,33.3333333333333,False,False,Ibrahim & Abike Memorial International Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.04,FALSE,,oyo_ona_ara,8791dcac-05ae-4c4f-afac-83d103683d19,False,8791dcac-05ae-4c4f-afac-83d103683d19,Southwest
False,False,289.8727639,False,FALSE,True,,,,formal_educ,COMMUNITY GRAMM SCHOOL JNR 1,juniors_sec_only,1346235243987.jpg,,False,FALSE,7.34298503 3.96750705 268.79998779296875 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,0.913978494623656,False,ona_ara,oyo,southwest,TRUE,0.0,,5.0,534.0,2.0,9.0,,2.0,0.0,public,False,1346235243987.jpg,265059,914.397739318,,False,FALSE,FALSE,8.9,106.8,8.9,59.3333333333333,267,False,False,COMMUNITY GRAMM SCHOOL JNR 1,education,Oyo,80.0,Others,False,False,TRUE,9,0,FALSE,,oyo_ona_ara,78b4e678-9de9-4569-8f47-2de563b61510,False,78b4e678-9de9-4569-8f47-2de563b61510,Southwest
False,False,289.8727639,True,FALSE,False,0.00342741991296,0.37996679501,,formal_educ,Christ Church Primary School,preprimary_and_primary,1345895957690.jpg,,False,FALSE,7.36659049987793 4.000380635261536 226.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,1.13013698630137,False,ona_ara,oyo,southwest,FALSE,3.0,2.0,6.0,311.0,0.0,9.0,,7.0,995.0,public,False,1345895957690.jpg,265059,914.397739318,,False,FALSE,FALSE,6.47916666666667,51.8333333333333,6.47916666666667,34.5555555555556,155.5,False,False,Christ Church Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.19935691318328,FALSE,,oyo_ona_ara,a06c7450-b3c8-461e-a953-184e9fe87f19,False,a06c7450-b3c8-461e-a953-184e9fe87f19,Southwest
False,True,289.8727639,False,FALSE,False,0.0217618714887,2.41252100451,,formal_educ,Arise & Shine Nursery & Primary School,preprimary_and_primary,1312335083761.jpg,,False,FALSE,7.367239594459534 3.9307397603988647 228.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.714285714285714,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,18.0,120.0,3.0,8.0,,6.0,24.0,private,True,1312335083761.jpg,265059,914.397739318,,False,FALSE,FALSE,4.8,6.66666666666667,4.8,15,60,False,False,Arise & Shine Nursery & Primary School,education,Oyo,0.0,Others,False,False,FALSE,2,0.2,FALSE,,oyo_ona_ara,bd8038a7-3c95-4f47-8a19-994300ab8fd6,False,bd8038a7-3c95-4f47-8a19-994300ab8fd6,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Ibadan District Council Primary School 6 Olunloyo,preprimary_and_primary,1345985693197.jpg,,False,,7.347890138626099 3.9498746395111084 215.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.07462686567164,False,ona_ara,oyo,southwest,TRUE,4.0,2.0,6.0,556.0,10.0,17.0,,13.0,322.0,public,False,1345985693197.jpg,265059,914.397739318,,False,FALSE,FALSE,5.61616161616162,92.6666666666667,5.61616161616162,32.7058823529412,,False,False,Ibadan District Council Primary School 6 Olunloyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.579136690647482,FALSE,,oyo_ona_ara,1e723e6e-68b5-4ac8-a0f4-9174df029391,False,1e723e6e-68b5-4ac8-a0f4-9174df029391,Southwest
False,True,289.8727639,True,FALSE,True,0.0205676779167,2.2801313077,,formal_educ,Happyday Nursery & Primary school,preprimary_and_primary,1345809138880.jpg,,False,TRUE,7.368210554122925 3.9325743913650513 235.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.786885245901639,False,ona_ara,oyo,southwest,TRUE,3.0,,9.0,109.0,7.0,9.0,,8.0,70.0,private,True,1345809138880.jpg,265059,914.397739318,,False,FALSE,FALSE,1.67692307692308,12.1111111111111,1.67692307692308,12.1111111111111,21.8,False,False,Happyday Nursery & Primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.642201834862385,FALSE,,oyo_ona_ara,9f43ea48-58cf-475b-bdc2-87d4f28f6228,False,9f43ea48-58cf-475b-bdc2-87d4f28f6228,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,Ibadan District Council Primary school I,preprimary_and_primary,1345985187105.jpg,,False,FALSE,7.348201274871826 3.9493972063064575 222.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.823204419889503,False,ona_ara,oyo,southwest,TRUE,0.0,,6.0,660.0,11.0,16.0,,16.0,254.0,public,True,1345985187105.jpg,265059,914.397739318,,False,FALSE,FALSE,9.16666666666667,110,8.04878048780488,41.25,330,False,False,Ibadan District Council Primary school I,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.384848484848485,FALSE,,oyo_ona_ara,9376423e-7693-4637-b2aa-55225fcd4539,False,9376423e-7693-4637-b2aa-55225fcd4539,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,Ibadan District Council Primary School 2. Olunloyo,preprimary_and_primary,1345986589788.jpg,,False,,7.34811007976532 3.9494723081588745 231.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.10979228486647,True,ona_ara,oyo,southwest,FALSE,0.0,,6.0,711.0,7.0,18.0,,16.0,0.0,public,False,1345986589788.jpg,265059,914.397739318,,False,FALSE,FALSE,6.70754716981132,118.5,6.70754716981132,39.5,,True,True,Ibadan District Council Primary School 2. Olunloyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,749b5851-c4f5-4135-8b3e-86daaf51ea9f,False,749b5851-c4f5-4135-8b3e-86daaf51ea9f,Southwest
False,True,289.8727639,True,FALSE,True,,,,formal_educ,Peace international group of school Nursery & primary school,preprimary_and_primary,1346059491499.jpg,,False,TRUE,7.358731627464294 3.951403498649597 249.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.744186046511628,False,ona_ara,oyo,southwest,FALSE,0.0,0.0,12.0,150.0,0.0,10.0,,10.0,24.0,private,False,1346059491499.jpg,265059,914.397739318,,False,FALSE,FALSE,2,12.5,2,15,37.5,True,True,Peace international group of school Nursery & primary school,education,Oyo,10.0,Others,False,False,TRUE,Inf,0.16,FALSE,,oyo_ona_ara,31f9a24d-ed89-42fd-8fc1-31d6864402b8,True,31f9a24d-ed89-42fd-8fc1-31d6864402b8,Southwest
False,True,289.8727639,True,FALSE,True,0.0152925098252,1.69532010675,,formal_educ,Omowumi model school,primary_junior_and_senior_sec,1312152863696.jpg,,False,TRUE,7.373467683792114 3.9459317922592163 253.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,0.952380952380952,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,19.0,164.0,0.0,21.0,,17.0,32.0,private,False,1312152863696.jpg,265059,914.397739318,,True,FALSE,FALSE,1.64,8.63157894736842,1.64,7.80952380952381,41,False,False,Omowumi model school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.195121951219512,FALSE,,oyo_ona_ara,60ab12b4-2b09-4860-bfb5-b7fe1e166ce8,True,60ab12b4-2b09-4860-bfb5-b7fe1e166ce8,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,St. Peters ang. Pry. Schl,primary_only,1345814389829.jpg,,False,,7.33568721 4.05091513 239.0 5.0,False,False,primary_only,Ona-ara,598,598,598.0,0.956043956043956,True,ona_ara,oyo,southwest,FALSE,4.0,0.0,4.0,356.0,0.0,4.0,,4.0,0.0,public,False,1345814389829.jpg,265059,914.397739318,,False,FALSE,FALSE,Inf,89,Inf,89,,True,True,St. Peters ang. Pry. Schl,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,d7192f38-e808-45ad-80cb-568a84b07b76,False,d7192f38-e808-45ad-80cb-568a84b07b76,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Asolo Nursery /Primary School,preprimary_and_primary,1346314759054.jpg,,False,,7.34182877 3.95847748 253.1999969482422 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.30434782608696,True,ona_ara,oyo,southwest,FALSE,1.0,1.0,3.0,53.0,1.0,3.0,,3.0,66.0,public,False,1346314759054.jpg,265059,914.397739318,,False,FALSE,FALSE,1.51428571428571,17.6666666666667,1.325,17.6666666666667,,True,False,Asolo Nursery /Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.24528301886792,FALSE,,oyo_ona_ara,f598993f-a9f6-4ace-ba84-4765bf59183f,False,f598993f-a9f6-4ace-ba84-4765bf59183f,Southwest
False,True,289.8727639,True,FALSE,True,0.0114210299063,1.26616181044,,formal_educ,Ahmed Usman Primary school Abonde,preprimary_and_primary,1345911709948.jpg,,False,FALSE,7.352208495140076 3.9378100633621216 233.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.874125874125874,True,ona_ara,oyo,southwest,TRUE,0.0,1.0,3.0,536.0,14.0,16.0,,14.0,445.0,public,True,1345911709948.jpg,265059,914.397739318,,False,FALSE,FALSE,2.47004608294931,178.666666666667,2.47004608294931,33.5,268,False,False,Ahmed Usman Primary school Abonde,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.830223880597015,FALSE,,oyo_ona_ara,14111fb3-ba89-487f-86df-30fffb13781b,False,14111fb3-ba89-487f-86df-30fffb13781b,Southwest
False,True,289.8727639,True,FALSE,True,,,,formal_educ,St. Stephen pry. Schl.,primary_only,1345808746259.jpg,,False,,7.31955334 4.10402179 191.60000610351563 5.0,False,False,primary_only,Ona-ara,598,598,598.0,1.22222222222222,True,ona_ara,oyo,southwest,TRUE,0.0,0.0,6.0,200.0,6.0,9.0,,6.0,132.0,public,False,1345808746259.jpg,265059,914.397739318,,False,FALSE,FALSE,1.33333333333333,33.3333333333333,1.33333333333333,22.2222222222222,,False,False,St. Stephen pry. Schl.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.66,FALSE,,oyo_ona_ara,3e92a323-d9ad-4b36-933c-899015e20f34,False,3e92a323-d9ad-4b36-933c-899015e20f34,Southwest
False,True,289.8727639,False,FALSE,False,0.0182823672218,2.02678236138,,formal_educ,Community  Primary School. 1 Olosunde,preprimary_and_primary,1345802133448.jpg,,False,FALSE,7.36882746219635 3.935675024986267 216.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.873846153846154,False,ona_ara,oyo,southwest,FALSE,3.0,2.0,7.0,609.0,0.0,18.0,,15.0,390.0,public,False,1345802133448.jpg,265059,914.397739318,,False,FALSE,FALSE,4.64885496183206,87,4.64885496183206,33.8333333333333,304.5,False,False,Community  Primary School. 1 Olosunde,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.640394088669951,FALSE,,oyo_ona_ara,157cd719-3511-4739-ac40-70e17c64a95a,False,157cd719-3511-4739-ac40-70e17c64a95a,Southwest
False,True,289.8727639,False,FALSE,True,0.00753205021163,0.835008905902,,formal_educ,Brighter Future Nursery & Primary school,preprimary_and_primary,1312241442942.jpg,,False,TRUE,7.3660218715667725 3.9487534761428833 250.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.611111111111111,False,ona_ara,oyo,southwest,TRUE,4.0,,13.0,145.0,10.0,12.0,,10.0,76.0,private,True,1312241442942.jpg,265059,914.397739318,,True,FALSE,FALSE,1.8125,11.1538461538462,1.8125,12.0833333333333,20.7142857142857,False,False,Brighter Future Nursery & Primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.524137931034483,FALSE,,oyo_ona_ara,bf117ace-7686-47b5-af2d-0020aaf449a5,False,bf117ace-7686-47b5-af2d-0020aaf449a5,Southwest
False,False,289.8727639,True,FALSE,False,0.0151012826121,1.67414398879,,formal_educ,Elekuro High Junior School 3,juniors_sec_only,1345825137989.jpg,,False,FALSE,7.361140251159668 3.935707211494446 231.0 4.0,False,False,juniors_sec_only,Ona-ara,598,598,279.0,0.969512195121951,True,ona_ara,oyo,southwest,TRUE,0.0,0.0,4.0,646.0,1.0,8.0,,4.0,472.0,public,False,1345825137989.jpg,265059,914.397739318,,False,FALSE,FALSE,4.89393939393939,161.5,5.38333333333333,80.75,323,False,False,Elekuro High Junior School 3,education,Oyo,400.0,Others,False,False,FALSE,4,0.730650154798762,FALSE,,oyo_ona_ara,c090fa04-e26d-4e1b-8034-f8520b007458,False,c090fa04-e26d-4e1b-8034-f8520b007458,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Diamola Primary School,preprimary_and_primary,1345979327538.jpg,,False,,7.15060715 4.03259158 138.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.564516129032258,False,ona_ara,oyo,southwest,FALSE,3.0,1.0,5.0,97.0,0.0,6.0,,2.0,153.0,public,False,1345979327538.jpg,265059,914.397739318,,False,FALSE,FALSE,2.77142857142857,19.4,1.94,16.1666666666667,,True,True,Diamola Primary School,education,Oyo,35.0,Others,False,False,TRUE,Inf,1.57731958762887,FALSE,,oyo_ona_ara,b6b30ff5-ac0f-41f2-b1f9-25aaef147f72,False,b6b30ff5-ac0f-41f2-b1f9-25aaef147f72,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Shalom Heritage Nursery / Primary School,preprimary_and_primary,1345803610140.jpg,,True,FALSE,7.34541831 3.95215859 202.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.955555555555556,False,ona_ara,oyo,southwest,TRUE,4.0,,12.0,88.0,2.0,9.0,,4.0,30.0,private,True,1345803610140.jpg,265059,914.397739318,,True,FALSE,TRUE,1.95555555555556,7.33333333333333,1.95555555555556,9.77777777777778,44,False,False,Shalom Heritage Nursery / Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.340909090909091,FALSE,,oyo_ona_ara,c7c6cb66-a7af-427c-9b40-3d11ac06f697,True,c7c6cb66-a7af-427c-9b40-3d11ac06f697,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St. Saviour Primary School,preprimary_and_primary,1345903690652.jpg,,False,,7.348212003707886 4.015277624130249 202.0 3.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.966480446927374,False,ona_ara,oyo,southwest,TRUE,2.0,,5.0,352.0,0.0,3.0,,3.0,60.0,public,False,1345903690652.jpg,265059,914.397739318,,False,FALSE,FALSE,17.6,70.4,17.6,117.333333333333,,False,False,St. Saviour Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.170454545454545,FALSE,,oyo_ona_ara,1eed849b-f727-44d5-ad24-1b932165534e,False,1eed849b-f727-44d5-ad24-1b932165534e,Southwest
False,False,289.8727639,True,FALSE,False,0.0243234591577,2.69652157106,,formal_educ,Zumuratul Hujaj Community Grammar School Senior 2,senior_sec_only,1346078843550.jpg,,False,,7.358726263046265 3.9259546995162964 246.0 4.0,False,False,senior_sec_only,Ona-ara,598,598,279.0,0.827586206896552,True,ona_ara,oyo,southwest,FALSE,0.0,,4.0,530.0,0.0,11.0,,1.0,0.0,public,False,1346078843550.jpg,265059,914.397739318,,False,FALSE,FALSE,9.63636363636364,132.5,9.63636363636364,48.1818181818182,,False,False,Zumuratul Hujaj Community Grammar School Senior 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,9e49f8cb-ba2a-4d43-9f46-73dc118eb861,False,9e49f8cb-ba2a-4d43-9f46-73dc118eb861,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Great Winners Schools,preprimary_and_primary,1346317059307.jpg,,False,TRUE,7.33044376 3.9687036 231.89999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.8,False,ona_ara,oyo,southwest,FALSE,1.0,,16.0,270.0,11.0,13.0,,11.0,24.0,private,False,1346317059307.jpg,265059,914.397739318,,True,FALSE,FALSE,1.875,16.875,1.875,20.7692307692308,67.5,False,False,Great Winners Schools,education,Oyo,100.0,Others,True,False,TRUE,6.5,0.0888888888888889,FALSE,,oyo_ona_ara,df25e3a5-c762-4260-8417-b177b363772f,False,df25e3a5-c762-4260-8417-b177b363772f,Southwest
False,True,289.8727639,False,TRUE,True,,,,formal_educ,BIOKU ALADUN GRAMM SCHOOL 2 JUNIOR,juniors_sec_only,1346235491889.jpg,,False,,7.34332001 3.96722529 261.8999938964844 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,1.125,False,ona_ara,oyo,southwest,TRUE,2.0,,5.0,612.0,3.0,6.0,,1.0,,public,False,1346235491889.jpg,265059,914.397739318,,False,FALSE,FALSE,1.46062052505967,122.4,1.75358166189112,102,,False,False,BIOKU ALADUN GRAMM SCHOOL 2 JUNIOR,education,Oyo,277.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ona_ara,4a1d776c-5cc7-4148-bb0b-78c56e79a1f5,False,4a1d776c-5cc7-4148-bb0b-78c56e79a1f5,Southwest
