access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Saint John Catholic Grammar Senior School 1, iseyin.",senior_sec_only,1338044837995.jpg,,True,TRUE,7.98596453 3.59440489 347.6000061035156 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,0.885714285714286,False,iseyin,oyo,southwest,FALSE,,,9.0,330.0,3.0,13.0,,2.0,0.0,public,False,1338044837995.jpg,256926,190.298405158,,False,FALSE,FALSE,2.70491803278689,36.6666666666667,2.70491803278689,25.3846153846154,82.5,False,False,"Saint John Catholic Grammar Senior School 1, iseyin.",education,Oyo,0.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,oyo_iseyin,390e8de6-6534-4aac-9004-7a9519922bc0,False,390e8de6-6534-4aac-9004-7a9519922bc0,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Anwal ul Islam pry sch 11,preprimary_and_primary,1337980078643.jpg,False,False,FALSE,7.97748914 3.59196055 351.1000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.0343137254902,False,iseyin,oyo,southwest,FALSE,,0.0,7.0,415.0,0.0,16.0,,13.0,440.0,public,True,1337980078643.jpg,256926,190.298405158,,False,FALSE,FALSE,3.14393939393939,59.2857142857143,3.16793893129771,25.9375,207.5,False,False,Anwal ul Islam pry sch 11,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.06024096385542,FALSE,,oyo_iseyin,a787349d-b94a-4271-bd2c-f6744a9793b0,False,a787349d-b94a-4271-bd2c-f6744a9793b0,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,MUSLIM SENIOR SEC SCH,senior_sec_only,1338373389589.jpg,True,False,,7.98696143 3.58092407 369.70001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.16190476190476,False,iseyin,oyo,southwest,FALSE,5.0,0.0,7.0,454.0,3.0,11.0,,2.0,0.0,public,False,1338373389589.jpg,256926,190.298405158,,False,FALSE,FALSE,7.56666666666667,64.8571428571429,3.78333333333333,41.2727272727273,,False,True,MUSLIM SENIOR SEC SCH,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,1b9228ad-80a3-454f-9f51-93886791ffb5,False,1b9228ad-80a3-454f-9f51-93886791ffb5,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Ekunle Senior High School,senior_sec_only,1338467783181.jpg,,False,FALSE,7.95231326 3.59241729 325.20001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.1280487804878,True,iseyin,oyo,southwest,FALSE,,,10.0,349.0,4.0,18.0,,3.0,0.0,public,False,1338467783181.jpg,256926,190.298405158,,True,FALSE,FALSE,Inf,34.9,Inf,19.3888888888889,87.25,False,False,Ekunle Senior High School,education,Oyo,0.0,Others,False,False,FALSE,18,0,FALSE,,oyo_iseyin,420a343b-272f-43d0-a87c-7c4d2fa9bf8c,False,420a343b-272f-43d0-a87c-7c4d2fa9bf8c,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ansarudeen Grammar School Junior 1,juniors_sec_only,1337967534778.jpg,True,False,,7.9648866 3.60821469 332.8999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.10434782608696,False,iseyin,oyo,southwest,FALSE,0.0,,4.0,242.0,3.0,8.0,,3.0,0.0,public,True,1337967534778.jpg,256926,190.298405158,,False,FALSE,FALSE,Inf,60.5,Inf,30.25,,False,False,Ansarudeen Grammar School Junior 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,22478844-09c1-480e-8c9d-006b288e0916,False,22478844-09c1-480e-8c9d-006b288e0916,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1337956762935.jpg,,False,,7.74565067 3.3206697 201.5 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.17391304347826,True,iseyin,oyo,southwest,FALSE,0.0,0.0,3.0,500.0,2.0,2.0,,1.0,66.0,public,False,1337956762935.jpg,256926,190.298405158,,False,FALSE,FALSE,27.7777777777778,166.666666666667,27.7777777777778,250,,False,,Community Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.132,FALSE,,oyo_iseyin,a2c97be4-5a32-4ef5-a6bf-afb973e3fcef,False,a2c97be4-5a32-4ef5-a6bf-afb973e3fcef,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Baptist primary school, oke-edu",primary_only,1338038768393.jpg,,False,,7.8523723 3.71305056 242.89999389648438 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.763532763532764,True,iseyin,oyo,southwest,FALSE,3.0,0.0,3.0,619.0,1.0,5.0,,5.0,0.0,public,False,1338038768393.jpg,256926,190.298405158,,False,FALSE,FALSE,51.5833333333333,206.333333333333,51.5833333333333,123.8,,True,True,"Baptist primary school, oke-edu",education,Oyo,170.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,0071d789-b2c3-415c-84bb-f29ba1d2744a,False,0071d789-b2c3-415c-84bb-f29ba1d2744a,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,Agbeniga Memorial Nursary and Primary School Isalu Iseyin.,preprimary_only,1338023542320.jpg,True,False,TRUE,7.9755622 3.59312301 349.6000061035156 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,0.666666666666667,False,iseyin,oyo,southwest,TRUE,0.0,0.0,10.0,250.0,5.0,10.0,,6.0,0.0,private,False,1338023542320.jpg,256926,190.298405158,,False,FALSE,FALSE,2.5,25,2.5,25,62.5,False,False,Agbeniga Memorial Nursary and Primary School Isalu Iseyin.,education,Oyo,30.0,Others,False,False,TRUE,5,0,FALSE,,oyo_iseyin,c9e914f4-ff29-434b-8d18-ea56e95d648c,False,c9e914f4-ff29-434b-8d18-ea56e95d648c,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Anwal islam schl. 3,preprimary_and_primary,1337981261922.jpg,False,False,FALSE,7.97796683 3.59158464 366.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.12562814070352,False,iseyin,oyo,southwest,FALSE,4.0,2.0,7.0,423.0,0.0,14.0,,10.0,488.0,public,True,1337981261922.jpg,256926,190.298405158,,False,FALSE,FALSE,2.15816326530612,60.4285714285714,4.27272727272727,30.2142857142857,211.5,False,False,Anwal islam schl. 3,education,Oyo,50.0,Others,False,False,FALSE,Inf,1.15366430260047,FALSE,,oyo_iseyin,dd2e5614-aec3-4046-913e-6ccad717717d,False,dd2e5614-aec3-4046-913e-6ccad717717d,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Baptist Gramma School, Junior 1",juniors_sec_only,1338215840749.jpg,,False,FALSE,7.96701344 3.57829424 371.3999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.05217391304348,False,iseyin,oyo,southwest,FALSE,0.0,,8.0,472.0,9.0,9.0,,2.0,40.0,public,True,1338215840749.jpg,256926,190.298405158,,True,FALSE,FALSE,23.6,59,23.6,52.4444444444444,157.333333333333,False,False,"Baptist Gramma School, Junior 1",education,Oyo,20.0,Others,False,False,FALSE,Inf,0.0847457627118644,FALSE,,oyo_iseyin,784c412d-ccf7-4d4c-8765-cbfbb0be9cd4,False,784c412d-ccf7-4d4c-8765-cbfbb0be9cd4,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Double Major College,junior_and_senior_sec,1338470588342.jpg,,True,FALSE,7.99276166 3.56800698 369.6000061035156 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,0.902608695652174,False,iseyin,oyo,southwest,TRUE,0.0,,36.0,1094.0,20.0,50.0,,37.0,0.0,private,False,1338470588342.jpg,256926,190.298405158,,False,FALSE,FALSE,1.7504,30.3888888888889,1.7504,21.88,,True,False,Double Major College,education,Oyo,650.0,Others,False,False,TRUE,25,0,FALSE,,oyo_iseyin,e6600625-3562-4916-a341-99d7b5a17bc7,False,e6600625-3562-4916-a341-99d7b5a17bc7,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Ekunle High School 2,junior_and_senior_sec,1338467535967.jpg,,False,,7.9517956 3.59233644 334.3999938964844 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,0.978328173374613,True,iseyin,oyo,southwest,TRUE,2.0,12.0,14.0,639.0,9.0,11.0,,3.0,604.0,public,True,1338467535967.jpg,256926,190.298405158,,True,FALSE,FALSE,2.00313479623824,45.6428571428571,2.00313479623824,58.0909090909091,,True,,Ekunle High School 2,education,Oyo,550.0,Others,False,False,TRUE,Inf,0.945226917057903,FALSE,,oyo_iseyin,8e5635dc-4616-472b-9c51-45fa606a95fc,False,8e5635dc-4616-472b-9c51-45fa606a95fc,Southwest
False,False,1350.121667,False,TRUE,False,,,,formal_educ,"Community Primary School, Sangote",primary_only,1338373121233.jpg,,False,,7.97478002 3.49403862 350.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.916666666666667,True,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,437.0,2.0,3.0,,3.0,1000.0,public,False,1338373121233.jpg,256926,190.298405158,,False,FALSE,FALSE,14.5666666666667,218.5,Inf,145.666666666667,,True,True,"Community Primary School, Sangote",education,Oyo,20.0,Others,False,False,FALSE,Inf,2.2883295194508,FALSE,,oyo_iseyin,dae9a443-69ac-4c77-a58e-ccf01c4f744d,False,dae9a443-69ac-4c77-a58e-ccf01c4f744d,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ansaru-Deen Junior Grammar School 2,juniors_sec_only,1337966258867.jpg,,False,FALSE,7.93634504 3.63488408 302.79998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.10416666666667,False,iseyin,oyo,southwest,FALSE,0.0,2.0,5.0,202.0,6.0,7.0,,1.0,,public,False,1337966258867.jpg,256926,190.298405158,,False,FALSE,FALSE,1.87037037037037,40.4,1.87037037037037,28.8571428571429,101,True,,Ansaru-Deen Junior Grammar School 2,education,Oyo,20.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_iseyin,73c7cee7-a977-4bc7-8664-588b3482eef7,False,73c7cee7-a977-4bc7-8664-588b3482eef7,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Army Children Primary school,preprimary_and_primary,1337961282070.jpg,,False,FALSE,7.95119176 3.61683543 339.29998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.842592592592593,True,iseyin,oyo,southwest,TRUE,0.0,2.0,9.0,398.0,4.0,17.0,,12.0,1303.0,public,True,1337961282070.jpg,256926,190.298405158,,False,FALSE,FALSE,5.0379746835443,44.2222222222222,5.94029850746269,23.4117647058824,398,True,False,Army Children Primary school,education,Oyo,0.0,Others,True,False,FALSE,Inf,3.27386934673367,FALSE,,oyo_iseyin,c68fbcf2-9499-4a7e-af9a-381977ff6c6c,False,c68fbcf2-9499-4a7e-af9a-381977ff6c6c,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Iseyin District Junior Gram. School 1,juniors_sec_only,1337964323657.jpg,True,False,FALSE,7.95509942 3.6158155 341.8999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.46308724832215,True,iseyin,oyo,southwest,FALSE,,0.0,11.0,367.0,3.0,10.0,,2.0,515.0,public,True,1337964323657.jpg,256926,190.298405158,,True,FALSE,FALSE,5.16901408450704,33.3636363636364,4.47560975609756,36.7,367,False,,Iseyin District Junior Gram. School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.40326975476839,FALSE,,oyo_iseyin,b7c307f9-5c75-4dec-84c3-882466dbdd73,False,b7c307f9-5c75-4dec-84c3-882466dbdd73,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,N.U.D Oluwole sch 1,primary_only,1337983357744.jpg,,False,FALSE,7.97492482 3.588181 331.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.06185567010309,False,iseyin,oyo,southwest,TRUE,2.0,0.0,20.0,400.0,0.0,13.0,,9.0,210.0,public,True,1337983357744.jpg,256926,190.298405158,,False,FALSE,FALSE,5,20,5.12820512820513,30.7692307692308,200,False,False,N.U.D Oluwole sch 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.525,FALSE,,oyo_iseyin,3bfa30ad-941d-4be7-b9b2-17c937cd549c,False,3bfa30ad-941d-4be7-b9b2-17c937cd549c,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,St john cath. Junior schl.2,juniors_sec_only,1338071753163.jpg,,False,FALSE,7.98581379 3.59533099 353.29998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.10059171597633,False,iseyin,oyo,southwest,TRUE,4.0,,4.0,355.0,2.0,7.0,,4.0,0.0,public,True,1338071753163.jpg,256926,190.298405158,,True,FALSE,FALSE,3.38095238095238,88.75,6.45454545454545,50.7142857142857,355,False,False,St john cath. Junior schl.2,education,Oyo,0.0,Others,False,False,TRUE,7,0,FALSE,,oyo_iseyin,c36113e4-a856-4ca1-bd3d-26a3e7b343d3,False,c36113e4-a856-4ca1-bd3d-26a3e7b343d3,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,NASFAT NUR/PRY SCH STADIUM ROAD ISEYIN,preprimary_and_primary,1337941828433.jpg,,False,,7.97506803 3.60884214 319.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.901960784313726,True,iseyin,oyo,southwest,FALSE,,0.0,6.0,388.0,2.0,12.0,,12.0,0.0,private,True,1337941828433.jpg,256926,190.298405158,,False,FALSE,FALSE,3.46428571428571,64.6666666666667,2.51948051948052,32.3333333333333,,True,False,NASFAT NUR/PRY SCH STADIUM ROAD ISEYIN,education,Oyo,125.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,363f04a0-81e9-414a-91a7-bed4952a0283,False,363f04a0-81e9-414a-91a7-bed4952a0283,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Community Primary School, Aba-Oloode",primary_only,1338049657470.jpg,,False,,7.82011601 3.66655606 266.5 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.03468208092486,True,iseyin,oyo,southwest,TRUE,0.0,,3.0,352.0,2.0,3.0,,2.0,125.0,public,False,1338049657470.jpg,256926,190.298405158,,False,FALSE,FALSE,14.6666666666667,117.333333333333,16,117.333333333333,,False,True,"Community Primary School, Aba-Oloode",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.355113636363636,FALSE,,oyo_iseyin,408221ea-5a16-4a85-9a70-73f7f3916b64,False,408221ea-5a16-4a85-9a70-73f7f3916b64,Southwest
False,False,1350.121667,False,TRUE,False,,,,formal_educ,"Community Primary School, Osanetu",preprimary_and_primary,1338315603516.jpg,,False,,8.02736544 3.5412378 392.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.28571428571429,True,iseyin,oyo,southwest,TRUE,2.0,2.0,2.0,512.0,2.0,4.0,,3.0,350.0,public,False,1338315603516.jpg,256926,190.298405158,,False,TRUE,FALSE,18.2857142857143,256,18.2857142857143,128,,True,True,"Community Primary School, Osanetu",education,Oyo,158.0,Others,False,False,FALSE,Inf,0.68359375,FALSE,,oyo_iseyin,59b33f54-cc14-4b74-bf43-55d65c527d66,False,59b33f54-cc14-4b74-bf43-55d65c527d66,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ansaru-deen Society Primary School 1,preprimary_and_primary,1337950554769.jpg,,False,,7.97157903 3.60384744 326.70001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.05962059620596,False,iseyin,oyo,southwest,FALSE,2.0,,14.0,760.0,5.0,24.0,,16.0,2782.0,public,False,1337950554769.jpg,256926,190.298405158,,False,TRUE,FALSE,5.1006711409396,54.2857142857143,4.31818181818182,31.6666666666667,,False,False,Ansaru-deen Society Primary School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.66052631578947,FALSE,,oyo_iseyin,bd456e4e-a2a0-4239-8cfc-c9ce1a17901c,False,bd456e4e-a2a0-4239-8cfc-c9ce1a17901c,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Local Authourity Demonstration School 1, Oluwole Iseyin Primary School 1",preprimary_and_primary,1337957572537.jpg,,True,FALSE,7.9767879 3.58862505 343.29998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.891891891891892,False,iseyin,oyo,southwest,TRUE,,0.0,6.0,420.0,10.0,24.0,,14.0,1415.0,public,True,1337957572537.jpg,256926,190.298405158,,False,FALSE,FALSE,2.27027027027027,70,2.27027027027027,17.5,210,False,False,"Local Authourity Demonstration School 1, Oluwole Iseyin Primary School 1",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.36904761904762,FALSE,,oyo_iseyin,19cfc267-dfcb-4e7c-938f-a29318d50ec5,False,19cfc267-dfcb-4e7c-938f-a29318d50ec5,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Community primary school, Akinlabi.",primary_only,1338210132218.jpg,,False,,7.77067029 3.50792668 246.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.910569105691057,False,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,470.0,2.0,3.0,,2.0,311.0,public,False,1338210132218.jpg,256926,190.298405158,,False,FALSE,FALSE,16.7857142857143,156.666666666667,16.7857142857143,156.666666666667,,False,True,"Community primary school, Akinlabi.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.661702127659574,FALSE,,oyo_iseyin,9a4b38d8-9349-4136-9ea2-52acbedbbd44,False,9a4b38d8-9349-4136-9ea2-52acbedbbd44,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,"Progressive Junior secondary Grammary School, Ado Awaye.",juniors_sec_only,1337992995547.jpg,,True,,7.84331293 3.43803701 239.89999389648438 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.854304635761589,False,iseyin,oyo,southwest,TRUE,,0.0,11.0,280.0,2.0,5.0,,1.0,,public,True,1337992995547.jpg,256926,190.298405158,,False,FALSE,FALSE,5.6,25.4545454545455,5.6,56,,True,True,"Progressive Junior secondary Grammary School, Ado Awaye.",education,Oyo,19.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_iseyin,640e09b5-372d-4a38-ae53-c35cf62651e4,False,640e09b5-372d-4a38-ae53-c35cf62651e4,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,ALOBALOWO COMMUNITY PRY SCHOOL AYERIINA ISEYIN,primary_only,1338300221248.jpg,,False,,8.00061323 3.52448298 348.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.788732394366197,False,iseyin,oyo,southwest,TRUE,3.0,0.0,7.0,381.0,0.0,6.0,,6.0,933.0,public,False,1338300221248.jpg,256926,190.298405158,,False,FALSE,FALSE,6.92727272727273,54.4285714285714,6.92727272727273,63.5,,True,False,ALOBALOWO COMMUNITY PRY SCHOOL AYERIINA ISEYIN,education,Oyo,250.0,Others,False,False,FALSE,Inf,2.4488188976378,FALSE,,oyo_iseyin,6af99594-9920-40ad-97fd-007d36f34285,False,6af99594-9920-40ad-97fd-007d36f34285,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Kelani College iseyin,junior_and_senior_sec,1338471688479.jpg,True,False,FALSE,7.98825189 3.57434759 382.5 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,1.13131313131313,False,iseyin,oyo,southwest,TRUE,1.0,1.0,10.0,211.0,2.0,19.0,,5.0,48.0,private,True,1338471688479.jpg,256926,190.298405158,,False,FALSE,FALSE,4.22,21.1,Inf,11.1052631578947,105.5,False,False,Kelani College iseyin,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.227488151658768,FALSE,,oyo_iseyin,421536dc-af4f-45df-9373-5b8d46d53e9c,False,421536dc-af4f-45df-9373-5b8d46d53e9c,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Nud school 2 Oluwole iseyin,primary_only,1337954652128.jpg,,False,TRUE,7.97473423 3.58759743 335.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.75,False,iseyin,oyo,southwest,TRUE,4.0,0.0,6.0,336.0,0.0,15.0,,14.0,420.0,public,True,1337954652128.jpg,256926,190.298405158,,False,FALSE,FALSE,4.09756097560976,56,4.09756097560976,22.4,42,False,False,Nud school 2 Oluwole iseyin,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,oyo_iseyin,554b5fdc-40e3-4445-8bc9-6c3f96f8c7d2,False,554b5fdc-40e3-4445-8bc9-6c3f96f8c7d2,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Anwaru-Ul-Islam Senior High School 1, Iseyin.",senior_sec_only,1338051278730.jpg,True,False,FALSE,7.99702405 3.59797965 362.20001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.12565445026178,True,iseyin,oyo,southwest,FALSE,3.0,,12.0,406.0,2.0,10.0,,3.0,0.0,public,True,1338051278730.jpg,256926,190.298405158,,True,FALSE,FALSE,3.171875,33.8333333333333,10.15,40.6,406,True,False,"Anwaru-Ul-Islam Senior High School 1, Iseyin.",education,Oyo,300.0,Others,False,False,FALSE,3.33333333333333,0,FALSE,,oyo_iseyin,5dfd5413-ec3b-40da-b8ab-a729fd3b8e2d,False,5dfd5413-ec3b-40da-b8ab-a729fd3b8e2d,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,C and S Primary School,preprimary_and_primary,1337961059137.jpg,,False,,7.97917124 3.58964825 355.70001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.769230769230769,True,iseyin,oyo,southwest,FALSE,2.0,0.0,2.0,184.0,0.0,6.0,,5.0,425.0,public,True,1337961059137.jpg,256926,190.298405158,,False,FALSE,FALSE,2.78787878787879,92,6.57142857142857,30.6666666666667,,True,True,C and S Primary School,education,Oyo,20.0,Others,False,False,FALSE,Inf,2.30978260869565,FALSE,,oyo_iseyin,8a8cd3ec-2884-40f0-8d9a-58c64e1e8da7,False,8a8cd3ec-2884-40f0-8d9a-58c64e1e8da7,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Community Primary School ,primary_only,1338204852876.jpg,,False,,7.73660141 3.5241873 218.8000030517578 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.777777777777778,True,iseyin,oyo,southwest,TRUE,3.0,1.0,4.0,144.0,2.0,2.0,,1.0,207.0,public,False,1338204852876.jpg,256926,190.298405158,,False,TRUE,FALSE,4.23529411764706,36,4.23529411764706,72,,False,True,Community Primary School ,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.4375,FALSE,,oyo_iseyin,1729eac0-f621-4975-b977-b90d6b8f9c2a,False,1729eac0-f621-4975-b977-b90d6b8f9c2a,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,Uncle Danjumen Nursery & primary.,preprimary_and_primary,1338385724359.jpg,,True,,7.83421581 3.43008242 252.8000030517578 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.902777777777778,False,iseyin,oyo,southwest,TRUE,0.0,0.0,4.0,137.0,3.0,5.0,,3.0,27.0,private,True,1338385724359.jpg,256926,190.298405158,,False,FALSE,FALSE,4.89285714285714,34.25,4.89285714285714,27.4,,False,False,Uncle Danjumen Nursery & primary.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.197080291970803,FALSE,,oyo_iseyin,6d00b73f-d73d-4b87-a1e7-b51dca902600,False,6d00b73f-d73d-4b87-a1e7-b51dca902600,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,COMMUNITY PRY SCH AABA-ISEYIN,primary_only,1338039577940.jpg,,False,,7.86852847 3.6602398 315.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.643617021276596,True,iseyin,oyo,southwest,FALSE,4.0,0.0,4.0,618.0,0.0,4.0,,2.0,45.0,public,False,1338039577940.jpg,256926,190.298405158,,False,FALSE,FALSE,Inf,154.5,Inf,154.5,,True,False,COMMUNITY PRY SCH AABA-ISEYIN,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.0728155339805825,FALSE,,oyo_iseyin,b4c61e01-863d-4810-9ea9-b4aaddf9c5a4,False,b4c61e01-863d-4810-9ea9-b4aaddf9c5a4,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Shabab Nursery and Primary School, Ado Awaye.",preprimary_and_primary,1338372223359.jpg,True,False,,7.84140272 3.42592249 222.10000610351563 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.4,False,iseyin,oyo,southwest,FALSE,5.0,,11.0,60.0,5.0,7.0,,7.0,25.0,private,False,1338372223359.jpg,256926,190.298405158,,False,FALSE,FALSE,1.05263157894737,5.45454545454545,1.05263157894737,8.57142857142857,,False,False,"Shabab Nursery and Primary School, Ado Awaye.",education,Oyo,0.0,Others,True,True,TRUE,Inf,0.416666666666667,FALSE,,oyo_iseyin,2a5f0b94-499b-4851-9133-29bb4e9dadbd,False,2a5f0b94-499b-4851-9133-29bb4e9dadbd,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,NAWAR DEEN PRY SCHOOL OLUGBADE ISEYIN,primary_only,1338304587384.jpg,False,False,TRUE,8.03666495 3.47019535 311.20001220703125 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.741721854304636,True,iseyin,oyo,southwest,TRUE,0.0,,8.0,263.0,1.0,4.0,,4.0,660.0,public,False,1338304587384.jpg,256926,190.298405158,,False,FALSE,FALSE,5.26,32.875,5.26,65.75,65.75,True,True,NAWAR DEEN PRY SCHOOL OLUGBADE ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.50950570342205,FALSE,,oyo_iseyin,c23570cd-7328-4410-8fa7-fe5cd4d582b5,False,c23570cd-7328-4410-8fa7-fe5cd4d582b5,Southwest
