access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,878.9164562,False,FALSE,False,,,,formal_educ,N. U. D pry schl. Atan,primary_only,1338087388766.jpg,,False,TRUE,6.66135527 3.09187493 91.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.00779220779221,False,ado_odo_ota,ogun,southwest,TRUE,5.0,,12.0,773.0,14.0,16.0,,12.0,2582.0,public,False,1338087388766.jpg,526565,599.106998493,,False,TRUE,TRUE,14.8653846153846,64.4166666666667,14.8653846153846,48.3125,193.25,False,False,N. U. D pry schl. Atan,education,Ogun,0.0,148,False,False,TRUE,Inf,3.34023285899094,FALSE,,ogun_ado_odo_ota,5c8f312e-f91d-4292-bb96-e860268e9f11,False,5c8f312e-f91d-4292-bb96-e860268e9f11,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,All saints anglican primary school,preprimary_and_primary,1338027482062.jpg,,True,,6.59854873 2.9402742 56.099998474121094 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.21590909090909,False,ado_odo_ota,ogun,southwest,TRUE,,2.0,9.0,780.0,12.0,16.0,,11.0,1940.0,public,False,1338027482062.jpg,526565,599.106998493,,False,TRUE,TRUE,21.6666666666667,86.6666666666667,21.6666666666667,48.75,,False,True,All saints anglican primary school,education,Ogun,20.0,148,False,False,FALSE,16,2.48717948717949,FALSE,,ogun_ado_odo_ota,3dca2dbb-5d56-402f-af30-f0ef906e3179,False,3dca2dbb-5d56-402f-af30-f0ef906e3179,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local government primary school ijegemo,primary_only,1338039412691.jpg,,False,,6.53417661 3.02318529 46.70000076293945 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.07575757575758,False,ado_odo_ota,ogun,southwest,TRUE,0.0,,6.0,137.0,4.0,4.0,,4.0,388.0,public,False,1338039412691.jpg,526565,599.106998493,,False,TRUE,TRUE,17.125,22.8333333333333,17.125,34.25,,False,False,Local government primary school ijegemo,education,Ogun,0.0,148,False,False,FALSE,Inf,2.83211678832117,FALSE,,ogun_ado_odo_ota,a59291c8-3001-4889-828b-a66490b61e92,False,a59291c8-3001-4889-828b-a66490b61e92,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,"L.A SCHOOL EGBE,EGBESA",primary_only,1338456815601.jpg,,False,FALSE,6.52341142 3.14045105 54.20000076293945 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.798994974874372,True,ado_odo_ota,ogun,southwest,FALSE,2.0,,8.0,358.0,5.0,5.0,,4.0,996.0,public,False,1338456815601.jpg,526565,599.106998493,,False,TRUE,FALSE,23.8666666666667,44.75,23.8666666666667,71.6,119.333333333333,False,True,"L.A SCHOOL EGBE,EGBESA",education,Ogun,0.0,148,False,False,FALSE,Inf,2.78212290502793,FALSE,,ogun_ado_odo_ota,7b7a738d-d7fd-4ba6-be2f-bff46e9c93f1,False,7b7a738d-d7fd-4ba6-be2f-bff46e9c93f1,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,Ansar-Ud-Deen. Practising School Ota.,primary_only,1338118434724.jpg,False,False,,6.69545599 3.23713856 96.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.13055555555556,False,ado_odo_ota,ogun,southwest,TRUE,,2.0,16.0,767.0,25.0,34.0,,22.0,232.0,public,True,1338118434724.jpg,526565,599.106998493,,True,FALSE,FALSE,Inf,47.9375,Inf,22.5588235294118,,False,False,Ansar-Ud-Deen. Practising School Ota.,education,Ogun,200.0,148,False,False,TRUE,Inf,0.302477183833116,FALSE,,ogun_ado_odo_ota,39fb64b8-e388-4b09-84b6-0795bbacf99f,False,39fb64b8-e388-4b09-84b6-0795bbacf99f,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,St. Peter‘s African Church Sch. Iyesi -Ota,preprimary_and_primary,1338308238555.jpg,,False,TRUE,6.66145389 3.18233105 56.79999923706055 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.04218362282878,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,11.0,823.0,7.0,25.0,,19.0,1991.0,public,False,1338308238555.jpg,526565,599.106998493,,False,TRUE,TRUE,16.46,74.8181818181818,16.46,32.92,205.75,True,True,St. Peter‘s African Church Sch. Iyesi -Ota,education,Ogun,50.0,148,False,False,TRUE,Inf,2.41919805589307,FALSE,,ogun_ado_odo_ota,6314fe40-0d1c-4e33-b1e9-bf85187f99c5,False,6314fe40-0d1c-4e33-b1e9-bf85187f99c5,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local govt. Pry sch. Idi-ota,primary_only,1338081611386.jpg,,False,,6.67499672 2.98269808 80.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.990566037735849,False,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,6.0,211.0,9.0,9.0,,7.0,804.0,public,False,1338081611386.jpg,526565,599.106998493,,False,TRUE,TRUE,14.0666666666667,35.1666666666667,14.0666666666667,23.4444444444444,,False,True,Local govt. Pry sch. Idi-ota,education,Ogun,0.0,148,False,False,TRUE,Inf,3.81042654028436,FALSE,,ogun_ado_odo_ota,ca19a8a8-eaa8-40c7-986e-59935a5cdbcb,False,ca19a8a8-eaa8-40c7-986e-59935a5cdbcb,Southwest
False,False,878.9164562,True,TRUE,False,,,,formal_educ,Local Govt. School,primary_only,1338207111784.jpg,,False,FALSE,6.52084305 3.06101876 30.600000381469727 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.00943396226415,True,ado_odo_ota,ogun,southwest,FALSE,5.0,0.0,5.0,213.0,5.0,5.0,,3.0,564.0,public,False,1338207111784.jpg,526565,599.106998493,,False,TRUE,TRUE,2.62962962962963,42.6,2.62962962962963,42.6,71,True,True,Local Govt. School,education,Ogun,91.0,148,False,False,FALSE,Inf,2.64788732394366,FALSE,,ogun_ado_odo_ota,4701a614-6dcd-4e3d-93db-c68143517057,False,4701a614-6dcd-4e3d-93db-c68143517057,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Oba Mushood Community school,preprimary_and_primary,1338301230758.jpg,,False,FALSE,6.68386133 3.19978912 106.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.19540229885057,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,11.0,573.0,7.0,23.0,,17.0,1906.0,public,False,1338301230758.jpg,526565,599.106998493,,False,TRUE,TRUE,19.1,52.0909090909091,19.1,24.9130434782609,191,True,True,Oba Mushood Community school,education,Ogun,430.0,148,False,False,FALSE,Inf,3.32635253054101,FALSE,,ogun_ado_odo_ota,03aede32-59b0-4c80-8878-3bed6c5d22c8,False,03aede32-59b0-4c80-8878-3bed6c5d22c8,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Methodist Primary school,primary_only,1338282743418.jpg,False,False,,6.61831053 3.1348374 66.19999694824219 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.28571428571429,True,ado_odo_ota,ogun,southwest,FALSE,5.0,0.0,11.0,144.0,5.0,5.0,,2.0,56.0,public,False,1338282743418.jpg,526565,599.106998493,,False,FALSE,TRUE,1.44,13.0909090909091,1.44,28.8,,False,True,Methodist Primary school,education,Ogun,0.0,148,False,False,FALSE,Inf,0.388888888888889,FALSE,,ogun_ado_odo_ota,b46e0187-deea-4dd9-aac0-132b5c6788de,False,b46e0187-deea-4dd9-aac0-132b5c6788de,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Saint Peters and Pauls catholic primary school,primary_only,1338038278674.jpg,,False,FALSE,6.54047349 3.01155558 52.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.895161290322581,True,ado_odo_ota,ogun,southwest,FALSE,2.0,2.0,4.0,235.0,0.0,4.0,,3.0,444.0,public,False,1338038278674.jpg,526565,599.106998493,,False,TRUE,TRUE,29.375,58.75,Inf,58.75,117.5,True,True,Saint Peters and Pauls catholic primary school,education,Ogun,120.0,148,False,False,FALSE,4,1.88936170212766,FALSE,,ogun_ado_odo_ota,5a225352-27a8-4655-8149-86265621ebbf,False,5a225352-27a8-4655-8149-86265621ebbf,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,African Chuch Pry School Itele,preprimary_and_primary,1338241939236.jpg,True,False,FALSE,6.63754579 3.20746518 78.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.22758620689655,False,ado_odo_ota,ogun,southwest,FALSE,3.0,,6.0,323.0,11.0,12.0,,7.0,848.0,public,False,1338241939236.jpg,526565,599.106998493,,False,TRUE,TRUE,6.46,53.8333333333333,6.46,26.9166666666667,161.5,True,True,African Chuch Pry School Itele,education,Ogun,210.0,148,False,False,FALSE,Inf,2.62538699690402,FALSE,,ogun_ado_odo_ota,18b7fc78-657d-4bb5-95fb-29597e19b1a9,False,18b7fc78-657d-4bb5-95fb-29597e19b1a9,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Endurance Nursery and pry sch,preprimary_and_primary,1338419473879.jpg,,False,FALSE,6.66287888 3.09185647 78.5999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.75,False,ado_odo_ota,ogun,southwest,TRUE,3.0,2.0,10.0,350.0,3.0,11.0,,3.0,66.0,private,True,1338419473879.jpg,526565,599.106998493,,True,FALSE,FALSE,3.5,35,3.5,31.8181818181818,116.666666666667,False,False,Endurance Nursery and pry sch,education,Ogun,50.0,148,True,False,TRUE,Inf,0.188571428571429,FALSE,,ogun_ado_odo_ota,bdee621e-5218-4a5c-969d-ea83ffead4f1,True,bdee621e-5218-4a5c-969d-ea83ffead4f1,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,Methodist central sch 2,primary_only,1337986599958.jpg,,False,,6.59248863 2.94182735 51.20000076293945 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.09349593495935,True,ado_odo_ota,ogun,southwest,TRUE,3.0,,7.0,515.0,9.0,9.0,,6.0,924.0,public,False,1337986599958.jpg,526565,599.106998493,,False,TRUE,TRUE,8.58333333333333,73.5714285714286,8.58333333333333,57.2222222222222,,True,True,Methodist central sch 2,education,Ogun,100.0,148,False,False,FALSE,Inf,1.79417475728155,FALSE,,ogun_ado_odo_ota,80247472-9dcf-4bad-bc97-941b9b6f2814,False,80247472-9dcf-4bad-bc97-941b9b6f2814,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,St. PETER Catholic Primary School. Ijana.,primary_only,1338116948327.jpg,True,False,,6.69102234 3.23604342 93.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.9800796812749,False,ado_odo_ota,ogun,southwest,TRUE,,,14.0,497.0,23.0,26.0,,22.0,295.0,public,True,1338116948327.jpg,526565,599.106998493,,True,FALSE,FALSE,49.7,35.5,1.988,19.1153846153846,,False,False,St. PETER Catholic Primary School. Ijana.,education,Ogun,145.0,148,False,False,TRUE,Inf,0.593561368209256,FALSE,,ogun_ado_odo_ota,c0220f26-98f2-445a-bbd6-32f93b55dee3,False,c0220f26-98f2-445a-bbd6-32f93b55dee3,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,A U D Junior Sec. School Idiroko Ota.,juniors_sec_only,1338125224027.jpg,,False,,6.69667317 3.23394206 109.0 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.01508120649652,False,ado_odo_ota,ogun,southwest,TRUE,10.0,15.0,29.0,3474.0,50.0,63.0,,25.0,184.0,public,True,1338125224027.jpg,526565,599.106998493,,False,FALSE,FALSE,25.7333333333333,119.793103448276,Inf,55.1428571428571,,False,False,A U D Junior Sec. School Idiroko Ota.,education,Ogun,250.0,148,False,False,TRUE,Inf,0.052964881980426,FALSE,,ogun_ado_odo_ota,3991b7cf-0fae-4946-b465-327de0f3ef03,False,3991b7cf-0fae-4946-b465-327de0f3ef03,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Methodist pry sch. Idobarun,primary_only,1338003319528.jpg,,False,,6.61504246 3.0047775 77.19999694824219 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.14285714285714,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,75.0,6.0,8.0,,6.0,280.0,public,False,1338003319528.jpg,526565,599.106998493,,False,TRUE,TRUE,3.40909090909091,12.5,3.40909090909091,9.375,,False,True,Methodist pry sch. Idobarun,education,Ogun,0.0,148,False,False,TRUE,Inf,3.73333333333333,FALSE,,ogun_ado_odo_ota,49d8e8a3-0c47-4f0e-9be6-cc8d5bdc9caf,False,49d8e8a3-0c47-4f0e-9be6-cc8d5bdc9caf,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,BAPTIST DAY NUR/PRY. SCH.,preprimary_and_primary,1338459916658.jpg,,False,FALSE,6.52626212 3.14220184 12.800000190734863 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.02040816326531,True,ado_odo_ota,ogun,southwest,TRUE,,0.0,6.0,495.0,5.0,8.0,,5.0,1540.0,public,False,1338459916658.jpg,526565,599.106998493,,False,TRUE,TRUE,4.15966386554622,82.5,4.15966386554622,61.875,165,False,False,BAPTIST DAY NUR/PRY. SCH.,education,Ogun,0.0,148,False,False,FALSE,Inf,3.11111111111111,FALSE,,ogun_ado_odo_ota,7dbcc9c5-7ea5-4257-83e8-c89752aa0cdf,False,7dbcc9c5-7ea5-4257-83e8-c89752aa0cdf,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Ansar-od-deen school,preprimary_and_primary,1338025829608.jpg,False,False,,6.59201798 2.94444883 66.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.924390243902439,False,ado_odo_ota,ogun,southwest,TRUE,0.0,,6.0,789.0,2.0,13.0,,11.0,1905.0,public,False,1338025829608.jpg,526565,599.106998493,,False,TRUE,TRUE,19.2439024390244,131.5,32.875,60.6923076923077,,False,True,Ansar-od-deen school,education,Ogun,0.0,148,False,False,FALSE,Inf,2.41444866920152,FALSE,,ogun_ado_odo_ota,268203b1-512a-407a-9244-f3e235828024,False,268203b1-512a-407a-9244-f3e235828024,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local govt pry schl. Kajola,primary_only,1338187660948.jpg,,False,,6.69409806 3.05818314 77.80000305175781 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.973451327433628,False,ado_odo_ota,ogun,southwest,TRUE,3.0,1.0,6.0,223.0,4.0,4.0,,3.0,502.0,public,False,1338187660948.jpg,526565,599.106998493,,False,TRUE,TRUE,9.29166666666667,37.1666666666667,9.29166666666667,55.75,,False,False,Local govt pry schl. Kajola,education,Ogun,0.0,148,False,False,TRUE,Inf,2.25112107623318,FALSE,,ogun_ado_odo_ota,fcb2f0e8-9c3d-4992-b597-0bd815f4d1bd,False,fcb2f0e8-9c3d-4992-b597-0bd815f4d1bd,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Alamuwa grammar school (junior),juniors_sec_only,1338028245457.jpg,,True,TRUE,6.60087138 2.94724146 76.0 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.09592326139089,False,ado_odo_ota,ogun,southwest,TRUE,,2.0,11.0,874.0,3.0,18.0,,10.0,270.0,public,True,1338028245457.jpg,526565,599.106998493,,True,TRUE,TRUE,46,79.4545454545455,46,48.5555555555556,124.857142857143,False,,Alamuwa grammar school (junior),education,Ogun,47.0,148,False,False,FALSE,Inf,0.308924485125858,FALSE,,ogun_ado_odo_ota,5fbf3cfd-52de-409b-9543-ba698c4247da,False,5fbf3cfd-52de-409b-9543-ba698c4247da,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,Roman catholic mission school,primary_only,1337948709097.jpg,,False,,6.54247185 2.96447202 62.0 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.5,True,ado_odo_ota,ogun,southwest,FALSE,3.0,1.0,6.0,25.0,3.0,4.0,,4.0,480.0,public,False,1337948709097.jpg,526565,599.106998493,,False,TRUE,FALSE,1.66666666666667,4.16666666666667,1.66666666666667,6.25,,False,True,Roman catholic mission school,education,Ogun,0.0,148,True,False,FALSE,Inf,19.2,FALSE,,ogun_ado_odo_ota,00dea6dd-4a77-4d3d-91f5-48ce8b4fedbb,False,00dea6dd-4a77-4d3d-91f5-48ce8b4fedbb,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,St. Stephens comprehensive high school (junior),juniors_sec_only,1337954977439.jpg,,False,FALSE,6.58014307 2.9310985 51.0 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.978328173374613,False,ado_odo_ota,ogun,southwest,TRUE,4.0,,8.0,639.0,8.0,19.0,,10.0,1660.0,public,False,1337954977439.jpg,526565,599.106998493,,True,TRUE,TRUE,31.95,79.875,31.95,33.6315789473684,159.75,True,,St. Stephens comprehensive high school (junior),education,Ogun,300.0,148,False,False,FALSE,Inf,2.59780907668232,FALSE,,ogun_ado_odo_ota,7566802f-95d2-420c-b751-a9ad5c3073ba,False,7566802f-95d2-420c-b751-a9ad5c3073ba,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Narrow-gate Nursery and basic sch,preprimary_only,1338416600971.jpg,True,False,FALSE,6.65441476 3.10462972 81.0999984741211 5.0,False,False,preprimary_only,Ado-Odo/Ota,14,14,14.0,0.75,True,ado_odo_ota,ogun,southwest,TRUE,0.0,,9.0,70.0,2.0,7.0,,3.0,0.0,private,False,1338416600971.jpg,526565,599.106998493,,False,FALSE,FALSE,1.4,7.77777777777778,1.4,10,35,True,True,Narrow-gate Nursery and basic sch,education,Ogun,0.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ado_odo_ota,68c65b53-4645-4b8f-84b2-a6bc0798bfce,True,68c65b53-4645-4b8f-84b2-a6bc0798bfce,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,United Africa Method Church School Eleja. Ado-odo,primary_only,1337992524016.jpg,,False,TRUE,6.59001169 2.93714292 39.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.994047619047619,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,12.0,670.0,17.0,17.0,,16.0,2608.0,public,False,1337992524016.jpg,526565,599.106998493,,False,TRUE,TRUE,12.8846153846154,55.8333333333333,12.8846153846154,39.4117647058824,167.5,False,True,United Africa Method Church School Eleja. Ado-odo,education,Ogun,0.0,148,False,False,TRUE,Inf,3.89253731343284,FALSE,,ogun_ado_odo_ota,9e5074b9-1452-4473-83a6-3ce6ef12c4d5,False,9e5074b9-1452-4473-83a6-3ce6ef12c4d5,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Govt. Science and Technical College,juniors_sec_only,1338040690967.jpg,,False,,6.54206792 3.12445422 46.20000076293945 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,2.5,False,ado_odo_ota,ogun,southwest,TRUE,,,15.0,280.0,15.0,30.0,,1.0,400.0,public,False,1338040690967.jpg,526565,599.106998493,,True,FALSE,TRUE,2.8,18.6666666666667,2.8,9.33333333333333,,False,False,Govt. Science and Technical College,education,Ogun,100.0,148,False,False,TRUE,10,1.42857142857143,FALSE,,ogun_ado_odo_ota,640fe976-b2d5-4d21-893d-c30fe584e00a,False,640fe976-b2d5-4d21-893d-c30fe584e00a,Southwest
True,False,878.9164562,True,FALSE,False,,,,formal_educ,ILUPEJU COMMUNITY PRY.SCH,preprimary_and_primary,1338304441945.jpg,True,False,TRUE,6.67978783 3.17964873 78.19999694824219 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.0054347826087,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,10.0,738.0,7.0,30.0,,24.0,0.0,public,True,1338304441945.jpg,526565,599.106998493,,True,TRUE,TRUE,14.76,73.8,14.76,24.6,147.6,False,True,ILUPEJU COMMUNITY PRY.SCH,education,Ogun,0.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_ado_odo_ota,ac4d7b99-44df-45df-b446-f2dbe00ff5fe,False,ac4d7b99-44df-45df-b446-f2dbe00ff5fe,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Nawair U Deen Pry Sch Iju,preprimary_and_primary,1338036765142.jpg,True,False,FALSE,6.67902645 3.13773522 83.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.981900452488688,True,ado_odo_ota,ogun,southwest,FALSE,5.0,2.0,10.0,438.0,7.0,18.0,,14.0,1303.0,public,False,1338036765142.jpg,526565,599.106998493,,False,TRUE,TRUE,11.8378378378378,43.8,11.8378378378378,24.3333333333333,219,False,False,Nawair U Deen Pry Sch Iju,education,Ogun,0.0,148,False,False,TRUE,Inf,2.97488584474886,FALSE,,ogun_ado_odo_ota,ea3012f2-4024-4442-b630-6f4a0ccc9d36,False,ea3012f2-4024-4442-b630-6f4a0ccc9d36,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Baptist day schl. Iloro,primary_only,1338079021767.jpg,,False,,6.63818015 2.96903813 69.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.84883720930233,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,245.0,9.0,9.0,,4.0,826.0,public,False,1338079021767.jpg,526565,599.106998493,,False,TRUE,TRUE,15.3125,40.8333333333333,15.3125,27.2222222222222,,False,True,Baptist day schl. Iloro,education,Ogun,0.0,148,False,False,TRUE,Inf,3.37142857142857,FALSE,,ogun_ado_odo_ota,76fa6411-b164-42b7-9e0d-9acfe20f666d,False,76fa6411-b164-42b7-9e0d-9acfe20f666d,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,African Church Primary School Ewupe.,primary_only,1338182395580.jpg,,False,,6.71653835 3.20326885 76.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.02,False,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,9.0,707.0,20.0,20.0,,16.0,2053.0,public,False,1338182395580.jpg,526565,599.106998493,,False,FALSE,FALSE,9.81944444444444,78.5555555555556,9.81944444444444,35.35,,True,False,African Church Primary School Ewupe.,education,Ogun,200.0,148,False,False,TRUE,Inf,2.9038189533239,FALSE,,ogun_ado_odo_ota,8f2df103-40f1-41c2-a931-f197fe9e5f8d,False,8f2df103-40f1-41c2-a931-f197fe9e5f8d,Southwest
False,False,878.9164562,True,FALSE,True,,,,formal_educ,New world nursery and primary school,preprimary_and_primary,1338453220922.jpg,,False,FALSE,6.66316084 3.09880204 75.80000305175781 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,True,ado_odo_ota,ogun,southwest,TRUE,0.0,,6.0,46.0,0.0,6.0,,1.0,50.0,private,False,1338453220922.jpg,526565,599.106998493,,False,FALSE,FALSE,0.657142857142857,7.66666666666667,0.657142857142857,7.66666666666667,23,False,True,New world nursery and primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,1.08695652173913,FALSE,,ogun_ado_odo_ota,a4e17132-28b6-4acb-ad03-7300c63d21e5,False,a4e17132-28b6-4acb-ad03-7300c63d21e5,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,Salavation Army Sch.,preprimary_and_primary,1337951325753.jpg,,False,,6.55178911 3.04342704 63.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.05405405405405,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,10.0,380.0,1.0,5.0,,1.0,1280.0,public,False,1337951325753.jpg,526565,599.106998493,,False,TRUE,TRUE,21.1111111111111,38,21.1111111111111,76,,True,True,Salavation Army Sch.,education,Ogun,0.0,148,False,False,FALSE,Inf,3.36842105263158,FALSE,,ogun_ado_odo_ota,1ee16d54-d9a8-4ad3-a2b6-be4cc464f7a9,False,1ee16d54-d9a8-4ad3-a2b6-be4cc464f7a9,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Methodist primary school,preprimary_and_primary,1337937345769.jpg,,True,,6.53537785 2.89834343 34.70000076293945 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,False,ado_odo_ota,ogun,southwest,TRUE,4.0,1.0,7.0,552.0,11.0,11.0,,11.0,2108.0,public,False,1337937345769.jpg,526565,599.106998493,,False,TRUE,TRUE,7.36,78.8571428571429,7.77464788732394,50.1818181818182,,False,False,Methodist primary school,education,Ogun,60.0,148,True,False,TRUE,Inf,3.81884057971015,FALSE,,ogun_ado_odo_ota,0a0db109-839f-41fc-9cfa-ffdcb8a81a29,False,0a0db109-839f-41fc-9cfa-ffdcb8a81a29,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338119435765.jpg,,False,,6.60988327 2.95795383 70.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.28767123287671,True,ado_odo_ota,ogun,southwest,FALSE,4.0,0.0,4.0,167.0,0.0,4.0,,4.0,512.0,public,False,1338119435765.jpg,526565,599.106998493,,False,TRUE,TRUE,Inf,41.75,Inf,41.75,,True,True,Community primary school,education,Ogun,75.0,148,False,False,FALSE,Inf,3.06586826347305,FALSE,,ogun_ado_odo_ota,70af3a37-fd47-431a-b340-e21dadb400d6,False,70af3a37-fd47-431a-b340-e21dadb400d6,Southwest
