access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1863.852845,False,FALSE,False,,,,formal_educ,"UBE Primary school, Kukyer",preprimary_and_primary,1339587513034.jpg,,False,,9.584696888923645 7.789172530174255 658.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.9375,False,kagarko,kaduna,northwest,FALSE,,0.0,7.0,372.0,4.0,6.0,,4.0,168.0,public,False,1339587513034.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,53.1428571428571,Inf,62,,False,False,"UBE Primary school, Kukyer",education,Kaduna,0.0,148,True,False,FALSE,Inf,0.451612903225806,FALSE,,kaduna_kagarko,a1f225b9-c9b1-4025-ae2a-4e9d07b179b9,False,a1f225b9-c9b1-4025-ae2a-4e9d07b179b9,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U. B.E. primary school Issah pyadna,primary_only,1339579704550.jpg,,False,,9.510249495506287 7.447131872177124 617.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1,True,kagarko,kaduna,northwest,FALSE,3.0,0.0,3.0,52.0,2.0,2.0,,1.0,120.0,public,False,1339579704550.jpg,240943,129.271471536,,False,FALSE,FALSE,26,17.3333333333333,26,26,,False,True,U. B.E. primary school Issah pyadna,education,Kaduna,20.0,148,True,False,FALSE,2,2.30769230769231,FALSE,,kaduna_kagarko,14dce895-5f38-42ff-8b78-c168217a2319,False,14dce895-5f38-42ff-8b78-c168217a2319,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,GOVERNMENT SENIOR SECONDARY SCHOOL KAGARKO,senior_sec_only,1339772592593.jpg,True,True,TRUE,9.48544442653656 7.6908910274505615 685.0 4.0,False,False,senior_sec_only,Kagarko,400,400,400.0,1.3515625,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,14.0,1204.0,3.0,21.0,,10.0,0.0,public,True,1339772592593.jpg,240943,129.271471536,,True,FALSE,FALSE,30.1,86,2.50833333333333,57.3333333333333,,False,True,GOVERNMENT SENIOR SECONDARY SCHOOL KAGARKO,education,Kaduna,40.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kagarko,56428ebc-8769-4103-a526-dac2136913ca,False,56428ebc-8769-4103-a526-dac2136913ca,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E primary school Jidna,primary_only,1339599880509.jpg,,False,,9.381734132766724 7.396878004074097 602.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.8,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,18.0,0.0,3.0,,0.0,193.0,public,False,1339599880509.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,9,Inf,6,,False,True,U.B.E primary school Jidna,education,Kaduna,6.0,148,True,False,FALSE,1.5,10.7222222222222,FALSE,,kaduna_kagarko,f381c353-7523-47a1-88ab-fc479ffa31e8,False,f381c353-7523-47a1-88ab-fc479ffa31e8,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,LGEA primary school kusam 3,primary_only,1339766862763.jpg,,False,,9.359257221221924 7.783834934234619 555.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.583333333333333,True,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,57.0,1.0,3.0,,1.0,252.0,public,False,1339766862763.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,28.5,11.4,19,,False,True,LGEA primary school kusam 3,education,Kaduna,0.0,148,True,False,FALSE,Inf,4.42105263157895,FALSE,,kaduna_kagarko,517506dd-9bcc-41b7-ac42-e0161f31020b,False,517506dd-9bcc-41b7-ac42-e0161f31020b,Northwest
False,False,1863.852845,False,FALSE,False,0.0526632632362,5.82082542084,,formal_educ,UBE Gurara,primary_only,1339610541038.jpg,,False,,9.665790796279907 7.881386876106262 744.0 3.0,False,False,primary_only,Kagarko,400,400,394.0,0.95,False,kagarko,kaduna,northwest,TRUE,3.0,0.0,3.0,78.0,0.0,2.0,,1.0,0.0,public,False,1339610541038.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,26,Inf,39,,False,True,UBE Gurara,education,Kaduna,12.0,148,False,False,TRUE,Inf,0,FALSE,,kaduna_kagarko,35a4749f-adf1-492d-91d3-dcaf54d1db88,False,35a4749f-adf1-492d-91d3-dcaf54d1db88,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,UBE Knadna,primary_only,1339844988031.jpg,,False,,9.46200948 7.35748127 579.0999755859375 5.0,False,False,primary_only,Kagarko,400,400,400.0,0.95,False,kagarko,kaduna,northwest,TRUE,2.0,2.0,2.0,39.0,2.0,2.0,,2.0,626.0,public,False,1339844988031.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,19.5,Inf,19.5,,False,True,UBE Knadna,education,Kaduna,0.0,148,False,False,TRUE,Inf,16.0512820512821,FALSE,,kaduna_kagarko,515ce288-80ba-472a-974d-486ffd2e65e8,False,515ce288-80ba-472a-974d-486ffd2e65e8,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,LGEA Gani,primary_only,1339592498652.jpg,,False,,9.37029415 7.36901765 591.2000122070313 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.852631578947368,True,kagarko,kaduna,northwest,FALSE,5.0,,5.0,176.0,1.0,6.0,,3.0,105.0,public,False,1339592498652.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,35.2,Inf,29.3333333333333,,False,True,LGEA Gani,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.596590909090909,FALSE,,kaduna_kagarko,fd69da62-0c92-453b-9f4a-e8cf8c88b1cc,False,fd69da62-0c92-453b-9f4a-e8cf8c88b1cc,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Gujeni,primary_only,1339753376764.jpg,,False,,9.50104317 7.3371376 554.2999877929688 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.17021276595745,True,kagarko,kaduna,northwest,FALSE,2.0,2.0,2.0,102.0,0.0,1.0,,1.0,,public,False,1339753376764.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,51,Inf,102,,False,False,UBE Gujeni,education,Kaduna,6.0,148,True,False,FALSE,Inf,,FALSE,,kaduna_kagarko,1ce575f0-92d6-400f-b047-78cd84c078a1,False,1ce575f0-92d6-400f-b047-78cd84c078a1,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Primary school Kugir,primary_only,1339595921552.jpg,,False,,9.580233693122864 7.850595116615295 755.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.16666666666667,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,91.0,1.0,2.0,,2.0,296.0,public,False,1339595921552.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,22.75,Inf,45.5,,False,True,LGEA Primary school Kugir,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.25274725274725,FALSE,,kaduna_kagarko,701bff04-579c-46ce-8c1a-faa975c2dfa3,False,701bff04-579c-46ce-8c1a-faa975c2dfa3,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,U.B.E primary School Vava.,primary_only,1339841483753.jpg,,False,,9.472296237945557 7.373714447021484 579.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.33333333333333,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,35.0,0.0,2.0,,0.0,30.0,public,False,1339841483753.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,17.5,Inf,17.5,,False,True,U.B.E primary School Vava.,education,Kaduna,5.0,148,True,False,FALSE,2,0.857142857142857,FALSE,,kaduna_kagarko,27760b7d-0b54-479c-ad70-45c5fa737825,False,27760b7d-0b54-479c-ad70-45c5fa737825,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E. primary school Pmape.,primary_only,1339600288886.jpg,,False,,9.381680488586426 7.396861910820007 604.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.23404255319149,False,kagarko,kaduna,northwest,FALSE,2.0,1.0,3.0,105.0,1.0,1.0,,1.0,100.0,public,False,1339600288886.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,35,Inf,105,,False,True,U.B.E. primary school Pmape.,education,Kaduna,20.0,148,True,False,FALSE,Inf,0.952380952380952,FALSE,,kaduna_kagarko,142e70a3-d041-465b-a10d-2d4267271e6e,False,142e70a3-d041-465b-a10d-2d4267271e6e,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Primary School Ife,primary_only,1339673536593.jpg,,False,,9.55974585 7.36810798 569.4000244140625 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.869047619047619,True,kagarko,kaduna,northwest,TRUE,,,6.0,157.0,1.0,4.0,,1.0,773.0,public,False,1339673536593.jpg,240943,129.271471536,,False,FALSE,FALSE,78.5,26.1666666666667,8.72222222222222,39.25,,False,True,LGEA Primary School Ife,education,Kaduna,0.0,148,True,False,TRUE,Inf,4.92356687898089,FALSE,,kaduna_kagarko,06b970c9-d320-447f-807c-dba3e4de1538,False,06b970c9-d320-447f-807c-dba3e4de1538,Northwest
False,False,1863.852845,False,TRUE,False,0.0135819268859,1.50183918962,,formal_educ,LGEA primary school Dakuma,primary_only,1339521392765.jpg,,False,,9.38458800315857 7.675001621246338 702.0 4.0,False,False,primary_only,Kagarko,400,400,133.0,1.14285714285714,True,kagarko,kaduna,northwest,TRUE,,0.0,6.0,120.0,0.0,5.0,,4.0,380.0,public,False,1339521392765.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,20,Inf,24,,False,True,LGEA primary school Dakuma,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.16666666666667,FALSE,,kaduna_kagarko,2fb36db0-8d0c-423c-bc4c-0fbf4541e62f,False,2fb36db0-8d0c-423c-bc4c-0fbf4541e62f,Northwest
False,True,1863.852845,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL KADANYU,primary_only,1339587977021.jpg,,False,,9.45496916770935 7.646344900131226 665.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.2020202020202,True,kagarko,kaduna,northwest,TRUE,3.0,,3.0,218.0,2.0,9.0,,7.0,50.0,public,False,1339587977021.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,72.6666666666667,Inf,24.2222222222222,,False,False,UBE PRIMARY SCHOOL KADANYU,education,Kaduna,4.0,148,True,False,FALSE,Inf,0.229357798165138,FALSE,,kaduna_kagarko,0e240fa0-6c00-4ea7-b7c0-f8be97aa9a61,False,0e240fa0-6c00-4ea7-b7c0-f8be97aa9a61,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,Nomadic Rugan Jauru,primary_only,1339861065915.jpg,,False,,9.375945925712585 7.326909899711609 566.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.571428571428571,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,11.0,0.0,3.0,,2.0,79.0,public,False,1339861065915.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,5.5,Inf,3.66666666666667,,False,True,Nomadic Rugan Jauru,education,Kaduna,1.0,148,False,False,FALSE,3,7.18181818181818,FALSE,,kaduna_kagarko,11103a1a-653f-433f-ad5c-c431aeca6e2e,False,11103a1a-653f-433f-ad5c-c431aeca6e2e,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,"LGEA primary school kenyi twozVsc 
",primary_only,1339597611869.jpg,,False,FALSE,9.53592884 7.92284343 818.2999877929688 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.08928571428571,False,kagarko,kaduna,northwest,TRUE,,2.0,10.0,117.0,0.0,9.0,,5.0,,public,False,1339597611869.jpg,240943,129.271471536,,False,FALSE,FALSE,2.38775510204082,11.7,2.38775510204082,13,58.5,False,False,"LGEA primary school kenyi twozVsc 
",education,Kaduna,0.0,148,True,True,FALSE,Inf,,FALSE,,kaduna_kagarko,3a16b79b-3f1d-4cbd-8967-befaa6b95a8a,False,3a16b79b-3f1d-4cbd-8967-befaa6b95a8a,Northwest
False,False,1863.852845,False,TRUE,False,,,,religious_with_formal,UBE primary School Ung Damisa,primary_only,1339757461797.jpg,,False,,9.50049425 7.26989203 559.9000244140625 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.722222222222222,True,kagarko,kaduna,northwest,TRUE,,,6.0,93.0,2.0,2.0,,2.0,161.0,public,False,1339757461797.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,15.5,Inf,46.5,,False,False,UBE primary School Ung Damisa,education,Kaduna,8.0,148,True,False,FALSE,Inf,1.73118279569892,FALSE,,kaduna_kagarko,029e3c80-a0b1-4f7b-bd36-f63738e61aa2,False,029e3c80-a0b1-4f7b-bd36-f63738e61aa2,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,Goverment Junior secondary school Gujani.,juniors_sec_only,1339842410642.jpg,,False,FALSE,9.472644925117493 7.366971373558044 575.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,400.0,1.16666666666667,False,kagarko,kaduna,northwest,FALSE,3.0,,8.0,65.0,2.0,8.0,,6.0,,public,True,1339842410642.jpg,240943,129.271471536,,False,FALSE,FALSE,0.8125,8.125,0.8125,8.125,32.5,False,False,Goverment Junior secondary school Gujani.,education,Kaduna,0.0,148,False,True,FALSE,Inf,,FALSE,,kaduna_kagarko,9c8c03b1-b5b0-413d-9def-d7723fde5f1c,False,9c8c03b1-b5b0-413d-9def-d7723fde5f1c,Northwest
False,True,1863.852845,False,FALSE,True,2.66111236685e-05,0.00294225159689,,formal_educ,"Government Junior Secondary school, Kurmin Jibrin",juniors_sec_only,1339664684440.jpg,,False,FALSE,9.462613463401794 7.937262654304504 781.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,379.0,1.08108108108108,False,kagarko,kaduna,northwest,TRUE,2.0,0.0,8.0,154.0,5.0,5.0,,4.0,486.0,public,False,1339664684440.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,19.25,2.05333333333333,30.8,51.3333333333333,True,True,"Government Junior Secondary school, Kurmin Jibrin",education,Kaduna,20.0,148,False,False,TRUE,Inf,3.15584415584416,FALSE,,kaduna_kagarko,a58acfae-4d50-4293-9ea0-89aeba2dd5ba,False,a58acfae-4d50-4293-9ea0-89aeba2dd5ba,Northwest
False,False,1863.852845,True,TRUE,False,0.00498813357009,0.551394042972,,formal_educ,"UBE Primary school, kukok kasaru",primary_only,1339749266218.jpg,,False,,9.608348608016968 7.871489524841309 758.0 4.0,False,False,primary_only,Kagarko,400,400,394.0,0.710144927536232,True,kagarko,kaduna,northwest,TRUE,2.0,0.0,2.0,118.0,0.0,2.0,,0.0,66.0,public,False,1339749266218.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,59,Inf,59,,False,True,"UBE Primary school, kukok kasaru",education,Kaduna,0.0,148,True,True,FALSE,Inf,0.559322033898305,FALSE,,kaduna_kagarko,a0cccaa6-b286-47b2-b9ee-f43754694940,False,a0cccaa6-b286-47b2-b9ee-f43754694940,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,L. G. E. A. primary schopl Issah Mission.,primary_only,1339583304698.jpg,,False,FALSE,9.48943555355072 7.417911887168884 599.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.2,True,kagarko,kaduna,northwest,FALSE,2.0,2.0,4.0,55.0,2.0,6.0,,3.0,272.0,public,False,1339583304698.jpg,240943,129.271471536,,False,FALSE,FALSE,1.83333333333333,13.75,1.83333333333333,9.16666666666667,27.5,False,True,L. G. E. A. primary schopl Issah Mission.,education,Kaduna,22.0,148,True,False,FALSE,Inf,4.94545454545455,FALSE,,kaduna_kagarko,e437f807-0ccf-4b4d-bcc2-02ee2c1958e0,False,e437f807-0ccf-4b4d-bcc2-02ee2c1958e0,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Primary. School Bidiye ,primary_only,1339591806118.jpg,,False,,9.58488634 7.84328899 755.9000244140625 5.0,False,False,primary_only,Kagarko,400,400,400.0,0.983606557377049,False,kagarko,kaduna,northwest,TRUE,0.0,,5.0,121.0,0.0,3.0,,3.0,456.0,public,False,1339591806118.jpg,240943,129.271471536,,False,FALSE,FALSE,13.4444444444444,24.2,Inf,40.3333333333333,,False,False,UBE Primary. School Bidiye ,education,Kaduna,0.0,148,True,False,TRUE,Inf,3.76859504132231,FALSE,,kaduna_kagarko,91aa5466-e74f-4a28-a826-7f46c10a6949,False,91aa5466-e74f-4a28-a826-7f46c10a6949,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,TUDUN WADA PRIMARY SCHOOL,preprimary_and_primary,1339593688709.jpg,,False,,9.49368417263031 7.678665518760681 681.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.821782178217822,False,kagarko,kaduna,northwest,TRUE,,0.0,6.0,184.0,4.0,21.0,,10.0,324.0,public,False,1339593688709.jpg,240943,129.271471536,,False,FALSE,TRUE,5.11111111111111,30.6666666666667,15.3333333333333,8.76190476190476,,False,False,TUDUN WADA PRIMARY SCHOOL,education,Kaduna,0.0,148,True,True,FALSE,Inf,1.76086956521739,FALSE,,kaduna_kagarko,39088d00-68bb-4c3b-ba5f-613ff9d83727,False,39088d00-68bb-4c3b-ba5f-613ff9d83727,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Primary school Kuchi jaba,primary_only,1339767098543.jpg,,False,,9.359128475189209 7.78380274772644 551.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.703703703703704,False,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,46.0,2.0,3.0,,2.0,297.0,public,False,1339767098543.jpg,240943,129.271471536,,False,FALSE,FALSE,2.70588235294118,11.5,2.70588235294118,15.3333333333333,,False,True,UBE Primary school Kuchi jaba,education,Kaduna,0.0,148,False,False,TRUE,1.5,6.45652173913043,FALSE,,kaduna_kagarko,b9ccf25c-b14a-4493-b0ca-8940c1ca787e,False,b9ccf25c-b14a-4493-b0ca-8940c1ca787e,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A. Kwachi primary school Kwachi.,primary_only,1339758667715.jpg,,False,,9.484146237373352 7.230323553085327 535.0 2.0,False,False,primary_only,Kagarko,400,400,400.0,0.847457627118644,False,kagarko,kaduna,northwest,FALSE,4.0,,8.0,109.0,2.0,4.0,,0.0,268.0,public,False,1339758667715.jpg,240943,129.271471536,,False,FALSE,FALSE,3.63333333333333,13.625,3.63333333333333,27.25,,True,True,L.G.E.A. Kwachi primary school Kwachi.,education,Kaduna,30.0,148,True,False,FALSE,1,2.45871559633028,FALSE,,kaduna_kagarko,a0b9f119-9883-4050-ad4a-77414e600218,False,a0b9f119-9883-4050-ad4a-77414e600218,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,L.G.E.A. primary school Konu.,primary_only,1339859620970.jpg,,False,,9.367952942848206 7.323766350746155 559.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.25,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,5.0,45.0,0.0,3.0,,2.0,332.0,public,False,1339859620970.jpg,240943,129.271471536,,False,FALSE,FALSE,4.5,9,4.5,15,,False,True,L.G.E.A. primary school Konu.,education,Kaduna,0.0,148,True,False,FALSE,3,7.37777777777778,FALSE,,kaduna_kagarko,c42bd592-c7ab-47b2-8f4c-0985181ae353,False,c42bd592-c7ab-47b2-8f4c-0985181ae353,Northwest
False,True,1863.852845,True,TRUE,False,,,,formal_educ,UBE PANA,primary_only,1339678676801.jpg,,False,,9.54776441 7.33825104 562.7000122070313 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.22222222222222,False,kagarko,kaduna,northwest,TRUE,,,6.0,140.0,1.0,2.0,,0.0,513.0,public,False,1339678676801.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,70,,False,False,UBE PANA,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.66428571428571,FALSE,,kaduna_kagarko,0e623ee7-c69f-402a-8787-772d6100ea68,False,0e623ee7-c69f-402a-8787-772d6100ea68,Northwest
False,False,1863.852845,False,FALSE,True,,,,formal_educ,"LGEA primary school, Kahir",primary_only,1339587945220.jpg,False,False,FALSE,9.586644172668457 7.792616486549377 668.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.81034482758621,False,kagarko,kaduna,northwest,TRUE,4.0,,8.0,489.0,1.0,6.0,,4.0,1676.0,public,False,1339587945220.jpg,240943,129.271471536,,False,FALSE,FALSE,81.5,61.125,13.5833333333333,81.5,163,False,True,"LGEA primary school, Kahir",education,Kaduna,0.0,148,True,False,TRUE,Inf,3.42740286298568,FALSE,,kaduna_kagarko,eaf9c648-53f7-412f-bba5-47a07a697c53,False,eaf9c648-53f7-412f-bba5-47a07a697c53,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,Graceland Academy,preprimary_and_primary,1339781712939.jpg,,False,FALSE,9.41668097 7.35174629 600.5 5.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.875,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,8.0,150.0,0.0,8.0,,4.0,,private,True,1339781712939.jpg,240943,129.271471536,,True,FALSE,TRUE,Inf,18.75,,18.75,75,False,False,Graceland Academy,education,Kaduna,0.0,148,False,False,FALSE,8,,FALSE,,kaduna_kagarko,4c2300fe-0f0d-4d2c-8448-8bcee4da7eaf,False,4c2300fe-0f0d-4d2c-8448-8bcee4da7eaf,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,GSS Kukui,junior_and_senior_sec,1339756453033.jpg,,True,TRUE,9.382431507110596 7.8306931257247925 660.0 4.0,False,False,junior_and_senior_sec,Kagarko,400,400,400.0,1.41447368421053,True,kagarko,kaduna,northwest,TRUE,,2.0,14.0,734.0,4.0,8.0,,6.0,440.0,public,False,1339756453033.jpg,240943,129.271471536,,False,FALSE,FALSE,17.0697674418605,52.4285714285714,6.32758620689655,91.75,183.5,False,,GSS Kukui,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.599455040871935,FALSE,,kaduna_kagarko,0baa5154-c92a-4866-9c21-3e81a1f20817,False,0baa5154-c92a-4866-9c21-3e81a1f20817,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,L.G.E.A. primary school Bakuchi.,primary_only,1339755008586.jpg,,False,,9.477864503860474 7.307919859886169 558.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.833333333333333,True,kagarko,kaduna,northwest,FALSE,4.0,2.0,7.0,66.0,2.0,3.0,,2.0,58.0,public,False,1339755008586.jpg,240943,129.271471536,,False,FALSE,TRUE,33,9.42857142857143,33,22,,False,True,L.G.E.A. primary school Bakuchi.,education,Kaduna,20.0,148,True,False,FALSE,3,0.878787878787879,FALSE,,kaduna_kagarko,aad8a3bc-dd91-4a96-89b2-c928da3684e1,False,aad8a3bc-dd91-4a96-89b2-c928da3684e1,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL KOHOTO,primary_only,1339683215205.jpg,,False,,9.539431929588318 7.657427787780762 635.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.625,True,kagarko,kaduna,northwest,FALSE,,0.0,8.0,105.0,3.0,5.0,,2.0,77.0,public,False,1339683215205.jpg,240943,129.271471536,,False,FALSE,FALSE,5.25,13.125,2.5,21,,True,True,UBE PRIMARY SCHOOL KOHOTO,education,Kaduna,0.0,148,True,False,TRUE,Inf,0.733333333333333,FALSE,,kaduna_kagarko,b4d7a919-cd05-4398-ae7d-23fc8ed5282b,False,b4d7a919-cd05-4398-ae7d-23fc8ed5282b,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,Sanpat Royal academy nursery and primary school.,preprimary_and_primary,1339781770288.jpg,,False,FALSE,9.419655203819275 7.349290251731873 592.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.857142857142857,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,6.0,65.0,0.0,6.0,,3.0,280.0,private,True,1339781770288.jpg,240943,129.271471536,,True,FALSE,FALSE,1.625,10.8333333333333,1.625,10.8333333333333,32.5,False,False,Sanpat Royal academy nursery and primary school.,education,Kaduna,0.0,148,False,False,FALSE,3,4.30769230769231,FALSE,,kaduna_kagarko,336e30b6-d1f2-459e-bfbc-7f5539cc73de,False,336e30b6-d1f2-459e-bfbc-7f5539cc73de,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL DOGO DAJI,primary_only,1339838638669.jpg,False,False,,9.501033425331116 7.636232972145081 681.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.12820512820513,False,kagarko,kaduna,northwest,TRUE,,0.0,8.0,166.0,0.0,12.0,,5.0,429.0,public,False,1339838638669.jpg,240943,129.271471536,,False,FALSE,TRUE,8.3,20.75,2.86206896551724,13.8333333333333,,False,True,LGEA PRIMARY SCHOOL DOGO DAJI,education,Kaduna,14.0,148,False,False,FALSE,Inf,2.58433734939759,FALSE,,kaduna_kagarko,de8d3609-ecb4-4133-951c-78838f982816,False,de8d3609-ecb4-4133-951c-78838f982816,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Ung Sarki Katugal,primary_only,1339668832155.jpg,True,False,FALSE,9.438527226448059 7.8955113887786865 715.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.847560975609756,True,kagarko,kaduna,northwest,TRUE,4.0,,8.0,303.0,2.0,8.0,,5.0,125.0,public,False,1339668832155.jpg,240943,129.271471536,,False,FALSE,FALSE,8.65714285714286,37.875,8.65714285714286,37.875,101,False,True,LGEA Ung Sarki Katugal,education,Kaduna,145.0,148,True,True,FALSE,Inf,0.412541254125413,FALSE,,kaduna_kagarko,7398f238-c189-420c-a8b1-07d9cb987b1c,False,7398f238-c189-420c-a8b1-07d9cb987b1c,Northwest
