access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L G E A Upev,primary_only,1339594713327.jpg,True,False,,6.80443221 9.20156182 221.6999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,1.29166666666667,False,kwande,benue,north_central,FALSE,,0.0,6.0,110.0,1.0,6.0,,5.0,82.0,public,False,1339594713327.jpg,248697,86.0490289864,,False,FALSE,FALSE,5,18.3333333333333,2.97297297297297,18.3333333333333,,True,True,L G E A Upev,education,Benue,0.0,148,True,False,FALSE,Inf,0.745454545454545,FALSE,,benue_kwande,925d988e-505c-4eb4-b1b9-41f7c3c69f6f,False,925d988e-505c-4eb4-b1b9-41f7c3c69f6f,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L. G. E. S Primary School Atisua,primary_only,1339945571189.jpg,,False,,6.85029082 9.45571221 264.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.06976744186047,False,kwande,benue,north_central,FALSE,2.0,,6.0,267.0,2.0,5.0,,4.0,147.0,public,False,1339945571189.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,44.5,Inf,53.4,,False,True,L. G. E. S Primary School Atisua,education,Benue,0.0,148,True,False,FALSE,Inf,0.550561797752809,FALSE,,benue_kwande,9efa30e5-127d-414e-a145-e0861b4c9488,False,9efa30e5-127d-414e-a145-e0861b4c9488,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Joseph Viashima nursery and primary sch Ataimo,preprimary_and_primary,1339608843341.jpg,,False,,6.81470558 9.25527822 246.60000610351563 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.75,False,kwande,benue,north_central,FALSE,5.0,0.0,5.0,266.0,0.0,4.0,,0.0,26.0,private,False,1339608843341.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,53.2,Inf,66.5,,True,True,Joseph Viashima nursery and primary sch Ataimo,education,Benue,36.0,148,False,False,FALSE,Inf,0.0977443609022556,FALSE,,benue_kwande,5b3aacfe-0ab6-4aee-9f3d-424fbe12c3da,False,5b3aacfe-0ab6-4aee-9f3d-424fbe12c3da,North-Central
False,True,2890.177878,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Mbaiue",primary_only,1339753871913.jpg,,False,FALSE,6.8718101 9.34390074 249.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,0.808510638297872,False,kwande,benue,north_central,TRUE,,0.0,7.0,85.0,7.0,7.0,,6.0,4.0,public,False,1339753871913.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.07142857142857,12.1428571428571,2.83333333333333,12.1428571428571,42.5,True,True,"LGEA Primary School, Mbaiue",education,Benue,35.0,148,False,False,FALSE,Inf,0.0470588235294118,FALSE,,benue_kwande,2ba27e73-ce12-4705-971b-03c37166e938,False,2ba27e73-ce12-4705-971b-03c37166e938,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,R.C.M.Primary School Boom Mbawer,primary_only,1339708587734.jpg,,False,TRUE,6.84549031 9.22915428 263.1000061035156 5.0,False,False,primary_only,Kwande,454,454,454.0,1.57857142857143,True,kwande,benue,north_central,FALSE,,2.0,8.0,361.0,6.0,13.0,,11.0,1093.0,public,False,1339708587734.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.448275862069,45.125,12.448275862069,27.7692307692308,60.1666666666667,True,True,R.C.M.Primary School Boom Mbawer,education,Benue,0.0,148,True,False,FALSE,Inf,3.02770083102493,FALSE,,benue_kwande,676c84df-ef04-4864-9576-f5e2dc29a1c3,False,676c84df-ef04-4864-9576-f5e2dc29a1c3,North-Central
False,True,2890.177878,True,FALSE,True,0.0968101620914,10.7385054104,,formal_educ,Wantor Nursery Primary School Adikpo,preprimary_and_primary,1340232682868.jpg,,True,FALSE,6.81196173 9.04988879 212.3000030517578 5.0,False,False,preprimary_and_primary,Kwande,454,454,740.0,1.22051282051282,False,kwande,benue,north_central,FALSE,0.0,0.0,14.0,433.0,4.0,15.0,,14.0,720.0,private,True,1340232682868.jpg,248697,86.0490289864,,True,FALSE,FALSE,2.06190476190476,30.9285714285714,2.06190476190476,28.8666666666667,108.25,False,False,Wantor Nursery Primary School Adikpo,education,Benue,15.0,148,False,False,TRUE,Inf,1.66281755196305,FALSE,,benue_kwande,476ae803-6660-4728-be34-784e0fc33c8f,True,476ae803-6660-4728-be34-784e0fc33c8f,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Imbesev",primary_only,1339950880429.jpg,,False,TRUE,6.87538024 9.57568904 189.1999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,0.984615384615385,False,kwande,benue,north_central,FALSE,2.0,0.0,10.0,258.0,7.0,8.0,,6.0,9.0,public,False,1339950880429.jpg,248697,86.0490289864,,False,FALSE,FALSE,9.21428571428571,25.8,6.45,32.25,64.5,True,True,"LGEA Primary School, Imbesev",education,Benue,100.0,148,True,False,TRUE,1,0.0348837209302326,FALSE,,benue_kwande,9a1061bf-31cd-4ee3-88f3-3a2dbb767fe1,False,9a1061bf-31cd-4ee3-88f3-3a2dbb767fe1,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Orbo,primary_only,1339949457577.jpg,,False,,6.88864261 9.53093873 221.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,1.93548387096774,True,kwande,benue,north_central,FALSE,3.0,0.0,3.0,91.0,0.0,2.0,,2.0,10.0,public,False,1339949457577.jpg,248697,86.0490289864,,False,FALSE,FALSE,45.5,30.3333333333333,8.27272727272727,45.5,,True,True,LGEA Pri Sch Orbo,education,Benue,20.0,148,True,False,FALSE,Inf,0.10989010989011,FALSE,,benue_kwande,0c4a8f0b-8cd8-4b31-b529-48bb0c2c95d1,False,0c4a8f0b-8cd8-4b31-b529-48bb0c2c95d1,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Jato-aka Preparatory Sch. Nur/Pri. Jato-aka,preprimary_and_primary,1339934502850.jpg,,False,FALSE,6.90524044 9.48904091 232.10000610351563 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.849056603773585,False,kwande,benue,north_central,TRUE,3.0,2.0,10.0,98.0,5.0,10.0,,9.0,13.0,private,False,1339934502850.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.15789473684211,9.8,1.08888888888889,9.8,49,True,True,Jato-aka Preparatory Sch. Nur/Pri. Jato-aka,education,Benue,25.0,148,True,False,TRUE,5,0.13265306122449,FALSE,,benue_kwande,327a1126-b684-4b1d-b4b5-585cedc79a44,True,327a1126-b684-4b1d-b4b5-585cedc79a44,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Ukula",primary_only,1339678219291.jpg,,False,,6.80056862 9.28426987 257.5 5.0,False,False,primary_only,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,TRUE,0.0,0.0,10.0,30.0,5.0,5.0,,5.0,34.0,public,False,1339678219291.jpg,248697,86.0490289864,,False,FALSE,FALSE,2.5,3,1.5,6,,True,True,"LGEA Primary School, Ukula",education,Benue,21.0,148,True,False,TRUE,1,1.13333333333333,FALSE,,benue_kwande,c166439a-d959-4fa4-a6fc-5dd917b77b25,False,c166439a-d959-4fa4-a6fc-5dd917b77b25,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,NKST London nursery and primary school,preprimary_and_primary,1339764104713.jpg,,False,,6.88824285 9.24061383 260.20001220703125 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,1.19770114942529,False,kwande,benue,north_central,TRUE,0.0,,15.0,956.0,2.0,12.0,,7.0,40.0,private,False,1339764104713.jpg,248697,86.0490289864,,False,FALSE,FALSE,38.24,63.7333333333333,11.2470588235294,79.6666666666667,,False,False,NKST London nursery and primary school,education,Benue,0.0,148,False,False,FALSE,Inf,0.0418410041841004,FALSE,,benue_kwande,b8f80af0-c005-4b1c-95a6-fdf523942aaa,False,b8f80af0-c005-4b1c-95a6-fdf523942aaa,North-Central
False,False,2890.177878,False,TRUE,False,0.0273456005277,3.03367294688,,formal_educ,LGA Pri Sch Warchor,primary_only,1340100370278.jpg,,False,,6.70603956 9.66280705 205.10000610351563 5.0,False,False,primary_only,Kwande,454,454,699.0,1.25,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,126.0,2.0,2.0,,2.0,88.0,public,False,1340100370278.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,42,Inf,63,,True,True,LGA Pri Sch Warchor,education,Benue,68.0,148,True,False,TRUE,2,0.698412698412698,FALSE,,benue_kwande,735c4c22-1f5b-400f-9f88-bc513c708a91,False,735c4c22-1f5b-400f-9f88-bc513c708a91,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"NKST Primary School, Abanyi",primary_only,1340195154276.jpg,,False,TRUE,6.6875464 9.40385212 246.6999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,1.13253012048193,False,kwande,benue,north_central,TRUE,0.0,,12.0,177.0,11.0,11.0,,9.0,16.0,public,False,1340195154276.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.9,14.75,5.05714285714286,16.0909090909091,44.25,True,False,"NKST Primary School, Abanyi",education,Benue,70.0,148,True,False,TRUE,11,0.0903954802259887,FALSE,,benue_kwande,0968ee5a-6e01-47b9-9fbd-85ca336c174a,False,0968ee5a-6e01-47b9-9fbd-85ca336c174a,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,Amahundu,primary_and_junior_sec,1340113742847.jpg,,False,FALSE,6.87562513 9.36135932 252.89999389648438 5.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,1.20512820512821,False,kwande,benue,north_central,TRUE,2.0,1.0,3.0,86.0,1.0,8.0,,7.0,,public,False,1340113742847.jpg,248697,86.0490289864,,False,FALSE,FALSE,1.43333333333333,28.6666666666667,1.43333333333333,10.75,21.5,True,True,Amahundu,education,Benue,14.0,148,True,False,TRUE,,,FALSE,,benue_kwande,4dba372d-20cc-45ad-aa6a-85a0e4df973b,False,4dba372d-20cc-45ad-aa6a-85a0e4df973b,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,N. K. S. T Primary School,primary_only,1340189647974.jpg,,False,,6.667252779006958 9.432722926139832 259.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.09677419354839,True,kwande,benue,north_central,FALSE,2.0,0.0,4.0,65.0,0.0,6.0,,6.0,0.0,public,False,1340189647974.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.25,Inf,10.8333333333333,,False,False,N. K. S. T Primary School,education,Benue,2.0,148,True,False,FALSE,Inf,0,FALSE,,benue_kwande,3df8a900-2cd0-46d4-8a0f-591e8504c110,False,3df8a900-2cd0-46d4-8a0f-591e8504c110,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,Mathew Icheen Nur./Pri. School Mbakunum,primary_only,1339846705024.jpg,,False,FALSE,6.848248243331909 9.26647424697876 273.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,FALSE,2.0,,8.0,250.0,1.0,6.0,,6.0,0.0,private,False,1339846705024.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,31.25,4.16666666666667,41.6666666666667,125,False,,Mathew Icheen Nur./Pri. School Mbakunum,education,Benue,0.0,148,False,False,TRUE,Inf,0,FALSE,,benue_kwande,6c1bcea6-cff9-426a-9645-f84e31e8dc14,False,6c1bcea6-cff9-426a-9645-f84e31e8dc14,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"IKPILA-IORZUA PRIMARY SCHOOL,MBAKAM",primary_only,1339678892105.jpg,,False,TRUE,6.78591983 9.23917109 271.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1.09649122807018,False,kwande,benue,north_central,TRUE,5.0,1.0,15.0,239.0,5.0,6.0,,6.0,107.0,private,False,1339678892105.jpg,248697,86.0490289864,,True,FALSE,FALSE,21.7272727272727,15.9333333333333,4.50943396226415,39.8333333333333,59.75,True,False,"IKPILA-IORZUA PRIMARY SCHOOL,MBAKAM",education,Benue,65.0,148,True,False,FALSE,Inf,0.447698744769874,FALSE,,benue_kwande,a19f1c71-ab4a-474b-ac01-93cfb928bd57,False,a19f1c71-ab4a-474b-ac01-93cfb928bd57,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Amidteck Nur./Pri. School Adikpo,preprimary_and_primary,1339772426759.jpg,,False,FALSE,6.910314559936523 9.24551546573639 229.0 4.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,2,False,kwande,benue,north_central,TRUE,5.0,0.0,5.0,120.0,5.0,5.0,,4.0,,private,False,1339772426759.jpg,248697,86.0490289864,,True,FALSE,FALSE,12,24,8,24,60,False,False,Amidteck Nur./Pri. School Adikpo,education,Benue,0.0,148,True,False,TRUE,5,,FALSE,,benue_kwande,123dac7f-c70e-484f-b261-948cdbf42904,False,123dac7f-c70e-484f-b261-948cdbf42904,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,N.K.S.T. Primary School Adagi,primary_only,1340146858706.jpg,,False,TRUE,6.75453664 9.3645732 266.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,0.75,False,kwande,benue,north_central,TRUE,3.0,,6.0,140.0,5.0,14.0,,12.0,10.0,private,False,1340146858706.jpg,248697,86.0490289864,,False,FALSE,FALSE,1,23.3333333333333,1,10,35,False,False,N.K.S.T. Primary School Adagi,education,Benue,5.0,148,True,False,FALSE,14,0.0714285714285714,FALSE,,benue_kwande,724c254e-39ba-4e24-8fea-abd6f8f1288c,False,724c254e-39ba-4e24-8fea-abd6f8f1288c,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,N.K.S.T Primary School Ujaka,primary_only,1340063839894.jpg,,False,TRUE,6.81123731 9.46181577 256.5 5.0,False,False,primary_only,Kwande,454,454,454.0,1.16666666666667,False,kwande,benue,north_central,FALSE,3.0,1.0,6.0,130.0,0.0,8.0,,8.0,11.0,public,False,1340063839894.jpg,248697,86.0490289864,,False,FALSE,FALSE,3.0952380952381,21.6666666666667,3.0952380952381,16.25,32.5,False,True,N.K.S.T Primary School Ujaka,education,Benue,30.0,148,True,False,FALSE,Inf,0.0846153846153846,FALSE,,benue_kwande,335fe8dd-f90c-4610-a71b-cac573450aab,False,335fe8dd-f90c-4610-a71b-cac573450aab,North-Central
False,False,2890.177878,False,FALSE,True,,,,formal_educ,U B E junior secondary school warev,juniors_sec_only,1340019842867.jpg,,False,FALSE,6.781294 9.50275441 263.5 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.17391304347826,False,kwande,benue,north_central,FALSE,0.0,0.0,3.0,50.0,2.0,7.0,,7.0,50.0,public,False,1340019842867.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,7.14285714285714,25,True,,U B E junior secondary school warev,education,Benue,16.0,148,True,False,FALSE,Inf,1,FALSE,,benue_kwande,519b772c-db54-41f6-8b5b-da6c7316e63d,False,519b772c-db54-41f6-8b5b-da6c7316e63d,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Tegh-Tegh,primary_only,1340164534578.jpg,,False,FALSE,6.78292509 9.41462888 270.6000061035156 5.0,False,False,primary_only,Kwande,454,454,454.0,1.05555555555556,False,kwande,benue,north_central,FALSE,3.0,,6.0,185.0,2.0,6.0,,6.0,4.0,public,False,1340164534578.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,30.8333333333333,Inf,30.8333333333333,92.5,True,True,L.G.E.A. Primary School Tegh-Tegh,education,Benue,100.0,148,True,False,FALSE,Inf,0.0216216216216216,FALSE,,benue_kwande,0686ec55-dac6-4385-9b3d-ebc0519d5373,False,0686ec55-dac6-4385-9b3d-ebc0519d5373,North-Central
False,False,2890.177878,False,FALSE,False,0.038014381304,4.21743981953,,formal_educ,LGEA Tse-Maduku,juniors_sec_only,1340104737826.jpg,,False,,6.65772692 9.66000337 200.89999389648438 5.0,False,False,juniors_sec_only,Kwande,454,454,699.0,0.69811320754717,False,kwande,benue,north_central,TRUE,1.0,0.0,3.0,90.0,3.0,3.0,,3.0,190.0,public,False,1340104737826.jpg,248697,86.0490289864,,False,FALSE,FALSE,18,30,4.5,30,,True,,LGEA Tse-Maduku,education,Benue,50.0,148,True,False,TRUE,3,2.11111111111111,FALSE,,benue_kwande,d04c3ebd-a7f9-4979-b9fe-04dd2871283f,False,d04c3ebd-a7f9-4979-b9fe-04dd2871283f,North-Central
False,False,2890.177878,False,FALSE,False,0.0293681408337,3.25739878015,,formal_educ,RCM Pri  Sch Awar,primary_only,1340022801082.jpg,,False,,6.89845191 9.6795639 229.10000610351563 5.0,False,False,primary_only,Kwande,454,454,699.0,1.20833333333333,False,kwande,benue,north_central,TRUE,,0.0,6.0,159.0,2.0,3.0,,2.0,138.0,public,False,1340022801082.jpg,248697,86.0490289864,,False,FALSE,FALSE,53,26.5,14.4545454545455,53,,True,True,RCM Pri  Sch Awar,education,Benue,20.0,148,True,False,TRUE,Inf,0.867924528301887,FALSE,,benue_kwande,72db960c-77a8-4251-8f20-dc92291bfb1a,False,72db960c-77a8-4251-8f20-dc92291bfb1a,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,NKST Pri. Sch. Iange,primary_only,1339855940341.jpg,,False,,6.8767974 9.26164136 248.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.755813953488372,False,kwande,benue,north_central,TRUE,5.0,2.0,9.0,151.0,3.0,18.0,,18.0,143.0,public,False,1339855940341.jpg,248697,86.0490289864,,False,FALSE,FALSE,13.7272727272727,16.7777777777778,4.71875,8.38888888888889,,True,True,NKST Pri. Sch. Iange,education,Benue,52.0,148,True,False,FALSE,Inf,0.947019867549669,FALSE,,benue_kwande,7082ccec-9b10-4682-ab5f-447d78f6ae90,False,7082ccec-9b10-4682-ab5f-447d78f6ae90,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary Sch,Kuhe Nanev",primary_only,1339757138070.jpg,,False,FALSE,6.8276963 9.33287702 255.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.13095238095238,False,kwande,benue,north_central,TRUE,5.0,2.0,9.0,179.0,3.0,9.0,,7.0,178.0,public,False,1339757138070.jpg,248697,86.0490289864,,False,FALSE,FALSE,8.95,19.8888888888889,3.37735849056604,19.8888888888889,89.5,True,True,"LGEA Primary Sch,Kuhe Nanev",education,Benue,69.0,148,True,False,TRUE,Inf,0.994413407821229,FALSE,,benue_kwande,facb3c5d-29b3-4390-80af-487dfde53515,False,facb3c5d-29b3-4390-80af-487dfde53515,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,R. C. M Primary School,primary_and_junior_sec,1339841520655.jpg,,False,FALSE,6.861090660095215 9.276028275489807 261.0 4.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,FALSE,4.0,0.0,8.0,300.0,2.0,28.0,,26.0,,public,False,1339841520655.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,37.5,Inf,10.7142857142857,100,False,,R. C. M Primary School,education,Benue,0.0,148,True,False,FALSE,Inf,,FALSE,,benue_kwande,e349e527-7c43-42f8-bc4f-26383aa34e9c,False,e349e527-7c43-42f8-bc4f-26383aa34e9c,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,LGEA Ivenger,primary_only,1340108861379.jpg,,False,FALSE,6.54187061 9.5078623 399.5 5.0,False,False,primary_only,Kwande,454,454,454.0,0.923076923076923,False,kwande,benue,north_central,FALSE,,0.0,8.0,100.0,0.0,4.0,,4.0,128.0,public,False,1340108861379.jpg,248697,86.0490289864,,False,FALSE,FALSE,1,12.5,0.666666666666667,25,50,True,False,LGEA Ivenger,education,Benue,0.0,148,True,False,FALSE,Inf,1.28,FALSE,,benue_kwande,d82e3e23-b694-49c1-8661-361965b5bc09,False,d82e3e23-b694-49c1-8661-361965b5bc09,North-Central
False,False,2890.177878,False,TRUE,False,0.0287473010296,3.18930809765,,formal_educ,NKST Pri Sch Ahile,primary_only,1340102066908.jpg,,False,,6.66456761 9.6523117 222.39999389648438 5.0,False,False,primary_only,Kwande,454,454,699.0,1.5,False,kwande,benue,north_central,FALSE,2.0,2.0,6.0,250.0,3.0,4.0,,4.0,161.0,public,False,1340102066908.jpg,248697,86.0490289864,,False,FALSE,FALSE,83.3333333333333,41.6666666666667,Inf,62.5,,True,True,NKST Pri Sch Ahile,education,Benue,80.0,148,True,False,TRUE,4,0.644,FALSE,,benue_kwande,f5aa1a51-9e4e-43f3-a3fe-4b7bd944dddf,False,f5aa1a51-9e4e-43f3-a3fe-4b7bd944dddf,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Mbaneigwe Community Secondary School Ihonum,junior_and_senior_sec,1339849058066.jpg,,True,TRUE,6.821860671043396 9.274370670318604 279.0 4.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,2.33333333333333,False,kwande,benue,north_central,FALSE,5.0,0.0,11.0,500.0,2.0,6.0,,3.0,350.0,,False,1339849058066.jpg,248697,86.0490289864,,False,FALSE,FALSE,10,45.4545454545455,10,83.3333333333333,83.3333333333333,False,,Mbaneigwe Community Secondary School Ihonum,education,Benue,0.0,148,True,False,FALSE,Inf,0.7,FALSE,,benue_kwande,3eafd154-0ab6-4968-bf85-901ae46bd749,False,3eafd154-0ab6-4968-bf85-901ae46bd749,North-Central
False,True,2890.177878,False,FALSE,False,0.0236655967546,2.62568261024,,formal_educ,RCM Pri Sch Aloo,primary_only,1340113579979.jpg,,False,,6.60852508 9.63678131 236.0 5.0,False,False,primary_only,Kwande,454,454,699.0,1.5,False,kwande,benue,north_central,FALSE,3.0,,8.0,250.0,6.0,7.0,,6.0,156.0,public,False,1340113579979.jpg,248697,86.0490289864,,False,FALSE,FALSE,31.25,31.25,Inf,35.7142857142857,,True,True,RCM Pri Sch Aloo,education,Benue,60.0,148,True,False,TRUE,7,0.624,FALSE,,benue_kwande,e2ab9a54-e22e-404c-bfb4-c5f7e6bbeead,False,e2ab9a54-e22e-404c-bfb4-c5f7e6bbeead,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,R. C. M Primary School Angir,primary_only,1339859068318.jpg,,False,,6.890069246292114 9.26199495792389 244.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.14285714285714,False,kwande,benue,north_central,TRUE,2.0,0.0,9.0,150.0,4.0,80.0,,9.0,220.0,public,False,1339859068318.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,1.875,,False,False,R. C. M Primary School Angir,education,Benue,0.0,148,True,False,TRUE,Inf,1.46666666666667,FALSE,,benue_kwande,5d7da21b-7ffa-418e-bc3b-8ca1c3ea2544,False,5d7da21b-7ffa-418e-bc3b-8ca1c3ea2544,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L.G.E.A Primary/UBE Junior Secondary School Ikyogen,primary_and_junior_sec,1340204923896.jpg,,False,,6.706273555755615 9.447062015533447 257.0 4.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,1.56666666666667,True,kwande,benue,north_central,FALSE,2.0,,5.0,308.0,0.0,5.0,,5.0,,public,False,1340204923896.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,61.6,Inf,61.6,,False,,L.G.E.A Primary/UBE Junior Secondary School Ikyogen,education,Benue,0.0,148,True,False,FALSE,Inf,,FALSE,,benue_kwande,f5dcc2dd-7f6c-4469-b8f9-e72ea7ea40d5,False,f5dcc2dd-7f6c-4469-b8f9-e72ea7ea40d5,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,RCM pri sch. Ugo,primary_only,1339598047784.jpg,,False,,6.79945598 9.19506231 234.8000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.633333333333333,False,kwande,benue,north_central,FALSE,3.0,1.0,6.0,147.0,3.0,6.0,,5.0,330.0,public,False,1339598047784.jpg,248697,86.0490289864,,False,FALSE,FALSE,24.5,24.5,5.88,24.5,,True,True,RCM pri sch. Ugo,education,Benue,60.0,148,True,False,FALSE,Inf,2.24489795918367,FALSE,,benue_kwande,745ec794-3c9d-4727-9700-45e4a9b78bdc,False,745ec794-3c9d-4727-9700-45e4a9b78bdc,North-Central
