access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"L.G.E.A Primary School, Dio",primary_only,1343657531817.jpg,,False,,7.02280958 8.62290624 74.30000305175781 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.25,True,konshisha,benue,north_central,FALSE,,0.0,6.0,216.0,3.0,3.0,,2.0,355.0,public,False,1343657531817.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,36,Inf,72,,False,False,"L.G.E.A Primary School, Dio",education,Benue,60.0,Others,True,True,FALSE,Inf,1.64351851851852,FALSE,,benue_konshisha,1adb9020-caae-4cc1-828e-fb89402177f4,False,1adb9020-caae-4cc1-828e-fb89402177f4,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A UGBETSGHE-MBADA,primary_and_junior_sec,1343406002051.jpg,,False,TRUE,7.17579836 8.6166445 162.1999969482422 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,0.75,False,konshisha,benue,north_central,TRUE,3.0,,9.0,280.0,6.0,8.0,,6.0,370.0,public,False,1343406002051.jpg,225672,134.882846231,,False,FALSE,FALSE,14,31.1111111111111,7.36842105263158,35,70,True,False,L.G.E.A UGBETSGHE-MBADA,education,Benue,0.0,Others,True,True,FALSE,Inf,1.32142857142857,FALSE,,benue_konshisha,8ff40300-356f-4aac-b46c-6d4ab8ed98ea,False,8ff40300-356f-4aac-b46c-6d4ab8ed98ea,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI SCH IVE,primary_only,1343496526771.jpg,,False,FALSE,7.09843342 8.69498319 135.6999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.17391304347826,True,konshisha,benue,north_central,FALSE,3.0,2.0,5.0,200.0,4.0,4.0,,3.0,157.0,public,False,1343496526771.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,40,Inf,50,100,True,True,LGEA PRI SCH IVE,education,Benue,98.0,Others,True,False,FALSE,Inf,0.785,FALSE,,benue_konshisha,feb96c9d-b218-46be-a433-5bff69ad034c,False,feb96c9d-b218-46be-a433-5bff69ad034c,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,L.G.E.A PRIMARY SCHOOL YAAKUGH,primary_only,1343402725068.jpg,,False,,7.2451625 8.61564614 132.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.888888888888889,False,konshisha,benue,north_central,TRUE,,0.0,6.0,170.0,4.0,4.0,,4.0,150.0,public,False,1343402725068.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,42.5,,False,False,L.G.E.A PRIMARY SCHOOL YAAKUGH,education,Benue,50.0,Others,True,True,FALSE,Inf,0.882352941176471,FALSE,,benue_konshisha,d336b42a-32af-4f9c-84a6-0e994ab8d16c,False,d336b42a-32af-4f9c-84a6-0e994ab8d16c,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School Ude,primary_only,1343390697164.jpg,,False,TRUE,6.93277148 8.84045518 120.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.878378378378378,True,konshisha,benue,north_central,FALSE,4.0,,8.0,139.0,2.0,5.0,,5.0,42.0,public,False,1343390697164.jpg,225672,134.882846231,,False,FALSE,FALSE,4.63333333333333,17.375,4.63333333333333,27.8,27.8,True,True,LGEA Primary School Ude,education,Benue,0.0,Others,True,False,FALSE,Inf,0.302158273381295,FALSE,,benue_konshisha,058e9464-9e90-4a06-8f23-04c276c8322e,False,058e9464-9e90-4a06-8f23-04c276c8322e,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A.Pri.Sch.Luga,primary_only,1343477503190.jpg,,False,,7.09910507 8.56056823 150.0 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.12,False,konshisha,benue,north_central,TRUE,0.0,0.0,6.0,53.0,2.0,4.0,,4.0,21.0,public,False,1343477503190.jpg,225672,134.882846231,,False,FALSE,FALSE,8.83333333333333,8.83333333333333,1.06,13.25,,True,True,L.G.E.A.Pri.Sch.Luga,education,Benue,5.0,Others,True,False,FALSE,Inf,0.39622641509434,FALSE,,benue_konshisha,523a0463-15f6-4da3-8c3f-34a1200edb7e,False,523a0463-15f6-4da3-8c3f-34a1200edb7e,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T.Pri.Sch.Mbaume,primary_only,1343480887966.jpg,,False,,7.10623653 8.59425037 138.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.16216216216216,False,konshisha,benue,north_central,TRUE,0.0,,3.0,80.0,2.0,4.0,,4.0,20.0,public,False,1343480887966.jpg,225672,134.882846231,,False,FALSE,FALSE,16,26.6666666666667,4,20,,True,True,N.K.S.T.Pri.Sch.Mbaume,education,Benue,20.0,Others,True,False,FALSE,Inf,0.25,FALSE,,benue_konshisha,c282b066-bc57-47fa-8603-b9ac41729ba5,False,c282b066-bc57-47fa-8603-b9ac41729ba5,North-Central
False,True,1673.096367,True,FALSE,False,,,,formal_educ,LGEA Primary School Ukehe,primary_only,1343399790024.jpg,True,False,TRUE,6.94311669 8.86571464 146.0 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.787671232876712,True,konshisha,benue,north_central,FALSE,3.0,,6.0,261.0,0.0,5.0,,4.0,36.0,public,False,1343399790024.jpg,225672,134.882846231,,False,FALSE,FALSE,8.7,43.5,8.7,52.2,65.25,True,False,LGEA Primary School Ukehe,education,Benue,100.0,Others,True,False,FALSE,Inf,0.137931034482759,FALSE,,benue_konshisha,12427d10-e411-47df-a2bc-703a152a8f78,False,12427d10-e411-47df-a2bc-703a152a8f78,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL GULEYA,primary_only,1343376327884.jpg,True,False,FALSE,7.17133965 8.54551991 170.3000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.03260869565217,False,konshisha,benue,north_central,FALSE,,0.0,8.0,187.0,6.0,7.0,,7.0,46.0,public,True,1343376327884.jpg,225672,134.882846231,,False,FALSE,FALSE,3.74,23.375,3.74,26.7142857142857,93.5,False,False,NKST PRIMARY SCHOOL GULEYA,education,Benue,0.0,Others,True,True,FALSE,Inf,0.245989304812834,FALSE,,benue_konshisha,b788d5f7-8c0b-4d21-9d4c-667c69f9537e,False,b788d5f7-8c0b-4d21-9d4c-667c69f9537e,North-Central
False,True,1673.096367,True,FALSE,True,,,,formal_educ,LGEA Primary School Tian,primary_only,1343476049734.jpg,False,False,FALSE,6.8987684 8.91998357 157.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.11111111111111,False,konshisha,benue,north_central,FALSE,0.0,0.0,7.0,152.0,3.0,6.0,,5.0,48.0,public,False,1343476049734.jpg,225672,134.882846231,,False,FALSE,FALSE,1.24590163934426,21.7142857142857,1.26666666666667,25.3333333333333,76,True,False,LGEA Primary School Tian,education,Benue,0.0,Others,True,False,TRUE,Inf,0.315789473684211,FALSE,,benue_konshisha,70ccb2a8-fc00-4722-a8b8-27fb46944744,False,70ccb2a8-fc00-4722-a8b8-27fb46944744,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,IMMACULATE CONCEPTION NUR/PRI SCH. TSE-AGBERAGBE,preprimary_and_primary,1343674515197.jpg,,False,,7.0751049 8.66207436 128.3000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,0.6,False,konshisha,benue,north_central,FALSE,,,14.0,400.0,7.0,12.0,,7.0,103.0,private,False,1343674515197.jpg,225672,134.882846231,,False,FALSE,FALSE,28.5714285714286,28.5714285714286,7.14285714285714,33.3333333333333,,True,True,IMMACULATE CONCEPTION NUR/PRI SCH. TSE-AGBERAGBE,education,Benue,23.0,Others,False,False,FALSE,Inf,0.2575,FALSE,,benue_konshisha,98b51ba7-21ca-412d-80c6-2430576ad668,False,98b51ba7-21ca-412d-80c6-2430576ad668,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A IKPEM,primary_and_junior_sec,1343482784120.jpg,,False,,7.07266097 8.48780865 169.3000030517578 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,1.46601941747573,False,konshisha,benue,north_central,TRUE,,0.0,9.0,254.0,0.0,8.0,,6.0,347.0,public,False,1343482784120.jpg,225672,134.882846231,,False,FALSE,FALSE,2.11666666666667,28.2222222222222,2.11666666666667,31.75,,False,False,L.G.E.A IKPEM,education,Benue,0.0,Others,True,True,TRUE,8,1.36614173228346,FALSE,,benue_konshisha,157e8b67-4504-4185-ad5a-f0ddcde3bb23,False,157e8b67-4504-4185-ad5a-f0ddcde3bb23,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL AWAJIR,primary_only,1343390298549.jpg,,False,,7.28980744 8.53797227 190.0 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.666666666666667,False,konshisha,benue,north_central,TRUE,,0.0,6.0,100.0,0.0,4.0,,4.0,36.0,private,True,1343390298549.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,25,,False,False,NKST PRIMARY SCHOOL AWAJIR,education,Benue,0.0,Others,False,False,TRUE,Inf,0.36,FALSE,,benue_konshisha,1a69b0d5-53a4-4b4d-8a48-d85c5b72fc3c,False,1a69b0d5-53a4-4b4d-8a48-d85c5b72fc3c,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,NKST PRI. SCH. AYEM,primary_only,1343411058086.jpg,,False,TRUE,6.98028626 8.7533931 145.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,2.64516129032258,False,konshisha,benue,north_central,FALSE,3.0,1.0,6.0,226.0,5.0,6.0,,3.0,108.0,public,False,1343411058086.jpg,225672,134.882846231,,False,FALSE,FALSE,75.3333333333333,37.6666666666667,Inf,37.6666666666667,56.5,True,True,NKST PRI. SCH. AYEM,education,Benue,0.0,Others,False,False,FALSE,Inf,0.47787610619469,FALSE,,benue_konshisha,ad6eef6b-b1f8-407d-b789-306443d47cd9,False,ad6eef6b-b1f8-407d-b789-306443d47cd9,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,MBAVAA COMM. SEC. SCH. AMUA-GAAV,junior_and_senior_sec,1343414433701.jpg,False,True,FALSE,7.02615958 8.79926136 181.6999969482422 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.11450381679389,True,konshisha,benue,north_central,FALSE,4.0,2.0,6.0,277.0,2.0,4.0,,2.0,123.0,public,False,1343414433701.jpg,225672,134.882846231,,False,FALSE,FALSE,25.1818181818182,46.1666666666667,10.2592592592593,69.25,277,True,True,MBAVAA COMM. SEC. SCH. AMUA-GAAV,education,Benue,82.0,Others,True,False,FALSE,4,0.444043321299639,FALSE,,benue_konshisha,a0f4ee3b-d85d-4a74-ba2e-024c6fa8bf9c,False,a0f4ee3b-d85d-4a74-ba2e-024c6fa8bf9c,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,Community Primary School Iorpuu,primary_only,1343393622353.jpg,,False,,6.93736284 8.829831 121.9000015258789 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.04347826086957,True,konshisha,benue,north_central,FALSE,,0.0,6.0,235.0,0.0,2.0,,1.0,20.0,,False,1343393622353.jpg,225672,134.882846231,,False,FALSE,FALSE,39.1666666666667,39.1666666666667,Inf,117.5,,True,True,Community Primary School Iorpuu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0851063829787234,FALSE,,benue_konshisha,12664d4c-9438-43d5-9c80-98c15cf3e8d5,False,12664d4c-9438-43d5-9c80-98c15cf3e8d5,North-Central
False,True,1673.096367,True,FALSE,False,,,,formal_educ,CITY QUALITY COLL.,junior_and_senior_sec,1343674200587.jpg,,False,,7.07719897 8.65711417 130.8000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.55813953488372,True,konshisha,benue,north_central,TRUE,5.0,,9.0,550.0,2.0,20.0,,18.0,118.0,private,False,1343674200587.jpg,225672,134.882846231,,False,FALSE,FALSE,4.58333333333333,61.1111111111111,2.34042553191489,27.5,,True,True,CITY QUALITY COLL.,education,Benue,35.0,Others,True,False,TRUE,5,0.214545454545455,FALSE,,benue_konshisha,8c37aedb-2528-4a6f-ba09-6ddd3326f05d,False,8c37aedb-2528-4a6f-ba09-6ddd3326f05d,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Jesus VAA COLLEGE GBOGBO,juniors_sec_only,1343653788682.jpg,True,False,FALSE,6.92591705 8.756095 111.0 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,2,False,konshisha,benue,north_central,TRUE,4.0,0.0,6.0,66.0,0.0,6.0,,5.0,,public,False,1343653788682.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,11,0.985074626865672,11,22,True,False,Jesus VAA COLLEGE GBOGBO,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_konshisha,a34d43d0-2cd9-4680-9d37-9c5ef076223d,False,a34d43d0-2cd9-4680-9d37-9c5ef076223d,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. AGBEEDE,primary_only,1343417351623.jpg,,False,,7.0362851 8.81823031 173.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.38613861386139,True,konshisha,benue,north_central,FALSE,3.0,2.0,8.0,482.0,3.0,4.0,,3.0,27.0,public,False,1343417351623.jpg,225672,134.882846231,,False,FALSE,FALSE,96.4,60.25,13.7714285714286,120.5,,True,False,LGEA PRI. SCH. AGBEEDE,education,Benue,0.0,Others,True,True,TRUE,Inf,0.0560165975103734,FALSE,,benue_konshisha,78cb8206-e068-4d4c-a849-853f89d2aaf6,False,78cb8206-e068-4d4c-a849-853f89d2aaf6,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,St Justin‘s Nursery and Primary School Mhambe,preprimary_and_primary,1343661150002.jpg,,False,,6.9718216 8.89586986 163.5 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.67460317460317,False,konshisha,benue,north_central,FALSE,,0.0,7.0,337.0,0.0,8.0,,6.0,24.0,private,False,1343661150002.jpg,225672,134.882846231,,False,FALSE,FALSE,6.12727272727273,48.1428571428571,6.48076923076923,42.125,,False,True,St Justin‘s Nursery and Primary School Mhambe,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0712166172106825,FALSE,,benue_konshisha,5826afd1-1ad4-429e-a7f3-2e7df02e6c7b,False,5826afd1-1ad4-429e-a7f3-2e7df02e6c7b,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"L.G.E.A PRIMARY SCHOOL, TSEWE",primary_only,1343403968166.jpg,,False,,7.21397068 8.61765374 185.0 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.33333333333333,False,konshisha,benue,north_central,TRUE,,0.0,6.0,140.0,4.0,4.0,,4.0,105.0,public,False,1343403968166.jpg,225672,134.882846231,,False,FALSE,FALSE,4.66666666666667,23.3333333333333,4.66666666666667,35,,False,False,"L.G.E.A PRIMARY SCHOOL, TSEWE",education,Benue,0.0,Others,True,True,FALSE,0.8,0.75,FALSE,,benue_konshisha,146a5c3b-6cbd-4d95-a4fb-97d3aef40291,False,146a5c3b-6cbd-4d95-a4fb-97d3aef40291,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T.Pri.Sch.Mbaume,primary_only,1343480887966.jpg,,False,,7.10623653 8.59425037 138.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.16216216216216,False,konshisha,benue,north_central,TRUE,0.0,,3.0,80.0,2.0,4.0,,4.0,20.0,public,False,1343480887966.jpg,225672,134.882846231,,False,FALSE,FALSE,16,26.6666666666667,4,20,,True,True,N.K.S.T.Pri.Sch.Mbaume,education,Benue,20.0,Others,True,False,FALSE,Inf,0.25,FALSE,,benue_konshisha,daede2cd-78d7-482a-9392-db20ec5a52d0,False,daede2cd-78d7-482a-9392-db20ec5a52d0,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A AMILE,primary_only,1343394721344.jpg,,False,,7.32582799 8.55247471 173.89999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.666666666666667,False,konshisha,benue,north_central,TRUE,,0.0,6.0,250.0,3.0,4.0,,4.0,71.0,public,False,1343394721344.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,62.5,,False,False,L.G.E.A AMILE,education,Benue,0.0,Others,True,True,FALSE,Inf,0.284,FALSE,,benue_konshisha,1b96022a-50e5-463d-b016-39d25f73019e,False,1b96022a-50e5-463d-b016-39d25f73019e,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,Mbator continous Education centre Agbeede,junior_and_senior_sec,1343385135436.jpg,,False,FALSE,7.03685869 8.81907993 192.3000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,,False,konshisha,benue,north_central,FALSE,0.0,,7.0,,0.0,15.0,,12.0,12.0,private,False,1343385135436.jpg,225672,134.882846231,,False,FALSE,FALSE,,,,,,True,False,Mbator continous Education centre Agbeede,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_konshisha,f5af50bb-125f-4c9a-9206-29a555c3c655,False,f5af50bb-125f-4c9a-9206-29a555c3c655,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL  MUTA,primary_only,1343476123313.jpg,True,False,,7.07148312 8.54955585 139.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.05333333333333,False,konshisha,benue,north_central,TRUE,,0.0,6.0,154.0,3.0,3.0,,3.0,194.0,public,False,1343476123313.jpg,225672,134.882846231,,False,FALSE,FALSE,4.4,25.6666666666667,4.4,51.3333333333333,,True,False,LGEA PRIMARY SCHOOL  MUTA,education,Benue,0.0,Others,True,True,TRUE,3,1.25974025974026,FALSE,,benue_konshisha,41d37f11-aad3-4d1c-aba6-2790eb72d2ba,False,41d37f11-aad3-4d1c-aba6-2790eb72d2ba,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,"NKST SECONDARY SCHOOL, MBAAKPul",primary_only,1343373603789.jpg,,False,,7.1441228 8.62213063 147.89999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.19672131147541,False,konshisha,benue,north_central,TRUE,,0.0,6.0,134.0,3.0,5.0,,5.0,130.0,public,False,1343373603789.jpg,225672,134.882846231,,False,FALSE,FALSE,2.68,22.3333333333333,2.68,26.8,,False,False,"NKST SECONDARY SCHOOL, MBAAKPul",education,Benue,0.0,Others,True,True,TRUE,Inf,0.970149253731343,FALSE,,benue_konshisha,16b4063e-bf04-4b78-89aa-e9bfdac3fe98,False,16b4063e-bf04-4b78-89aa-e9bfdac3fe98,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI SCH MBANEMEN,preprimary_and_primary,1343498205360.jpg,,False,TRUE,7.08680793 8.72760681 135.8000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.14893617021277,False,konshisha,benue,north_central,FALSE,4.0,2.0,8.0,202.0,8.0,8.0,,7.0,111.0,public,False,1343498205360.jpg,225672,134.882846231,,False,FALSE,FALSE,16.8333333333333,25.25,2.26966292134831,25.25,50.5,True,True,LGEA PRI SCH MBANEMEN,education,Benue,38.0,Others,True,False,TRUE,8,0.54950495049505,FALSE,,benue_konshisha,b7bc1d61-3f0c-4759-b135-4e8c7430127c,False,b7bc1d61-3f0c-4759-b135-4e8c7430127c,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary school,primary_only,1343698470701.jpg,,False,,6.85538735 8.93044806 118.5999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.05952380952381,True,konshisha,benue,north_central,TRUE,0.0,,6.0,173.0,2.0,4.0,,3.0,86.0,public,False,1343698470701.jpg,225672,134.882846231,,False,FALSE,FALSE,34.6,28.8333333333333,7.52173913043478,43.25,,False,True,LGEA Primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,0.497109826589595,FALSE,,benue_konshisha,2656a6a7-9318-420a-96e7-996577ee3594,False,2656a6a7-9318-420a-96e7-996577ee3594,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"Shangev-Tiev,Comm.Sec.Sch.Awajir",junior_and_senior_sec,1343386390683.jpg,,True,,7.25941605 8.53320278 197.3000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.28571428571429,False,konshisha,benue,north_central,TRUE,0.0,,14.0,96.0,3.0,10.0,,3.0,,public,False,1343386390683.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,6.85714285714286,0.49740932642487,9.6,,False,True,"Shangev-Tiev,Comm.Sec.Sch.Awajir",education,Benue,0.0,Others,True,False,FALSE,3.33333333333333,,FALSE,,benue_konshisha,a5ad0e52-68a6-4053-8d9f-cf4253e1015c,False,a5ad0e52-68a6-4053-8d9f-cf4253e1015c,North-Central
False,False,1673.096367,False,FALSE,True,,,,formal_educ,R.C.M. PILOT PRI. SCH AMUA,preprimary_and_primary,1343412960390.jpg,,False,TRUE,7.00007061 8.79490304 167.8000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.3,True,konshisha,benue,north_central,FALSE,2.0,,11.0,322.0,7.0,7.0,,6.0,556.0,public,False,1343412960390.jpg,225672,134.882846231,,False,FALSE,FALSE,29.2727272727273,29.2727272727273,14,46,64.4,True,True,R.C.M. PILOT PRI. SCH AMUA,education,Benue,20.0,Others,True,False,FALSE,Inf,1.72670807453416,FALSE,,benue_konshisha,6409a86f-7cf8-41c5-9009-c19acc3b61e1,False,6409a86f-7cf8-41c5-9009-c19acc3b61e1,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A.Pri.Sch.Kuluku,primary_only,1343646976618.jpg,,False,,7.26730842 8.55113858 171.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.48,False,konshisha,benue,north_central,FALSE,3.0,0.0,3.0,62.0,2.0,4.0,,3.0,9.0,public,False,1343646976618.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,20.6666666666667,15.5,15.5,,False,False,L.G.E.A.Pri.Sch.Kuluku,education,Benue,15.0,Others,True,False,TRUE,Inf,0.145161290322581,TRUE,,benue_konshisha,7c5549be-1626-4c60-9f00-2c3f2168becb,False,7c5549be-1626-4c60-9f00-2c3f2168becb,North-Central
False,False,1673.096367,True,TRUE,False,,,,formal_educ,LGEA PRI. SCH. TYOAKOSU MBAVAA,primary_only,1343654952554.jpg,False,False,,6.9154534 8.77348762 116.0999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.42156862745098,True,konshisha,benue,north_central,FALSE,2.0,0.0,3.0,247.0,1.0,4.0,,4.0,347.0,public,False,1343654952554.jpg,225672,134.882846231,,False,FALSE,FALSE,11.7619047619048,82.3333333333333,22.4545454545455,61.75,,True,True,LGEA PRI. SCH. TYOAKOSU MBAVAA,education,Benue,0.0,Others,True,False,FALSE,Inf,1.40485829959514,FALSE,,benue_konshisha,37cb8373-41e5-4dd3-8702-1c8433148f40,False,37cb8373-41e5-4dd3-8702-1c8433148f40,North-Central
False,True,1673.096367,False,FALSE,True,,,,formal_educ,Govt secondary school,junior_and_senior_sec,1343440990818.jpg,True,False,FALSE,6.9330309 8.93596769 175.0 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.23275862068966,False,konshisha,benue,north_central,TRUE,0.0,,12.0,518.0,4.0,8.0,,4.0,,public,False,1343440990818.jpg,225672,134.882846231,,False,FALSE,FALSE,8.35483870967742,43.1666666666667,3.54794520547945,64.75,259,True,,Govt secondary school,education,Benue,0.0,Others,True,False,FALSE,8,,FALSE,,benue_konshisha,c26490f4-3193-42d7-bf3a-d8550dbbaf62,False,c26490f4-3193-42d7-bf3a-d8550dbbaf62,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,R.C.M. PRI SCH AGBANYI,primary_and_junior_sec,1343507227799.jpg,,False,,7.0616064 8.75189582 139.39999389648438 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,1.14893617021277,True,konshisha,benue,north_central,FALSE,,0.0,6.0,404.0,6.0,6.0,,5.0,269.0,public,False,1343507227799.jpg,225672,134.882846231,,False,FALSE,FALSE,202,67.3333333333333,10.6315789473684,67.3333333333333,,True,True,R.C.M. PRI SCH AGBANYI,education,Benue,3.0,Others,True,False,TRUE,Inf,0.665841584158416,FALSE,,benue_konshisha,f2d9aa28-54cc-4939-bb17-95dc83f33e39,False,f2d9aa28-54cc-4939-bb17-95dc83f33e39,North-Central
