access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,373.5586672,True,FALSE,False,,,,formal_educ,St John African church pry shc,preprimary_and_primary,1342084356001.jpg,,False,,7.83166769 4.13474236 294.79998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.779661016949153,True,ejigbo,osun,southwest,TRUE,0.0,1.0,7.0,210.0,1.0,6.0,,5.0,680.0,public,False,1342084356001.jpg,132641,355.07407978,,False,TRUE,FALSE,5.25,30,5.52631578947368,35,,True,True,St John African church pry shc,education,Osun,45.0,Others,False,False,TRUE,Inf,3.23809523809524,FALSE,,osun_ejigbo,cd04be4a-a466-4ae2-8822-0f57cff8a5e9,False,cd04be4a-a466-4ae2-8822-0f57cff8a5e9,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Glory of God Nursery N pry Sch,preprimary_only,1342087078548.jpg,,False,,7.83046079 4.13694409 289.79998779296875 5.0,False,False,preprimary_only,Ejigbo,184,184,184.0,0.592592592592593,False,ejigbo,osun,southwest,FALSE,0.0,2.0,4.0,86.0,0.0,4.0,,3.0,0.0,private,False,1342087078548.jpg,132641,355.07407978,,False,FALSE,FALSE,3.44,21.5,3.44,21.5,,False,True,Glory of God Nursery N pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,66bf56cd-eeb7-4479-8a37-09c0c0781697,False,66bf56cd-eeb7-4479-8a37-09c0c0781697,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Empaa Primary School,primary_only,1342434298093.jpg,True,False,TRUE,7.91932914 4.31954595 395.79998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.3953488372093,True,ejigbo,osun,southwest,TRUE,0.0,0.0,20.0,103.0,0.0,9.0,,8.0,6.0,private,True,1342434298093.jpg,132641,355.07407978,,True,FALSE,FALSE,0.605882352941176,5.15,0.725352112676056,11.4444444444444,14.7142857142857,False,False,Empaa Primary School,education,Osun,0.0,Others,False,False,TRUE,3,0.058252427184466,FALSE,,osun_ejigbo,d08d00f4-e059-43a6-8471-abdc402b4120,True,d08d00f4-e059-43a6-8471-abdc402b4120,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Baptist Day School,primary_only,1342006997732.jpg,,True,,7.84757709 4.32995672 395.3999938964844 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.09459459459459,True,ejigbo,osun,southwest,TRUE,0.0,,7.0,155.0,4.0,4.0,,4.0,1196.0,public,False,1342006997732.jpg,132641,355.07407978,,False,TRUE,FALSE,1.98717948717949,22.1428571428571,1.98717948717949,38.75,,False,False,Baptist Day School,education,Osun,0.0,Others,False,False,TRUE,Inf,7.71612903225806,FALSE,,osun_ejigbo,2f16b040-f8c4-4caf-8dfc-1e71dd5dfe0d,False,2f16b040-f8c4-4caf-8dfc-1e71dd5dfe0d,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Sali Ola Nursery and Primary School,preprimary_and_primary,1342449446523.jpg,True,False,FALSE,7.89452132 4.31169287 381.5 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.0952380952381,False,ejigbo,osun,southwest,TRUE,0.0,,6.0,44.0,2.0,8.0,,5.0,0.0,private,True,1342449446523.jpg,132641,355.07407978,,False,FALSE,FALSE,1.18918918918919,7.33333333333333,1.18918918918919,5.5,14.6666666666667,False,False,Sali Ola Nursery and Primary School,education,Osun,0.0,Others,False,False,TRUE,4,0,TRUE,,osun_ejigbo,36774cf5-aa4a-40d7-9adc-dcf975d1d467,False,36774cf5-aa4a-40d7-9adc-dcf975d1d467,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,D. C.  Primary School,primary_only,1342106985350.jpg,,False,,7.82938732 4.09746293 289.1000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.86075949367089,True,ejigbo,osun,southwest,TRUE,3.0,0.0,7.0,226.0,0.0,5.0,,5.0,840.0,public,False,1342106985350.jpg,132641,355.07407978,,False,TRUE,FALSE,5.65,32.2857142857143,5.65,45.2,,False,False,D. C.  Primary School,education,Osun,10.0,Others,True,False,TRUE,Inf,3.71681415929204,FALSE,,osun_ejigbo,5f250fc0-f942-41a3-aa84-020dc04d0d99,False,5f250fc0-f942-41a3-aa84-020dc04d0d99,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,A.U.D PRY SCHOOL 1,primary_only,1342436920174.jpg,True,False,FALSE,7.89399257 4.31479332 363.0 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.08264462809917,True,ejigbo,osun,southwest,TRUE,,1.0,13.0,756.0,20.0,23.0,,20.0,1672.0,public,True,1342436920174.jpg,132641,355.07407978,,True,TRUE,FALSE,5.04,58.1538461538462,2.52,32.8695652173913,378,False,False,A.U.D PRY SCHOOL 1,education,Osun,0.0,Others,False,False,FALSE,Inf,2.21164021164021,FALSE,,osun_ejigbo,58a6ef19-4828-4254-a270-cde12dcc5b09,False,58a6ef19-4828-4254-a270-cde12dcc5b09,Southwest
True,False,373.5586672,True,FALSE,True,,,,formal_educ,UNITY JUNIOR SCHOOL,juniors_sec_only,1342428233393.jpg,True,False,TRUE,7.88828732 4.32253039 373.3999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.35542168674699,False,ejigbo,osun,southwest,TRUE,0.0,2.0,10.0,391.0,0.0,11.0,,3.0,0.0,public,True,1342428233393.jpg,132641,355.07407978,,True,FALSE,FALSE,1.99489795918367,39.1,Inf,35.5454545454545,65.1666666666667,False,,UNITY JUNIOR SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,3ea147af-3ce2-4389-a0a7-e6b7b4fc6d5c,False,3ea147af-3ce2-4389-a0a7-e6b7b4fc6d5c,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Gof Int. College,junior_and_senior_sec,1342443414617.jpg,,True,FALSE,7.91764605 4.29923075 401.5 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16949152542373,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,128.0,6.0,16.0,,8.0,10.0,private,False,1342443414617.jpg,132641,355.07407978,,True,FALSE,FALSE,2.24561403508772,14.2222222222222,1.62025316455696,8,64,True,False,Gof Int. College,education,Osun,59.0,Others,False,False,TRUE,16,0.078125,FALSE,,osun_ejigbo,2ed20bbf-4043-437c-b1b5-fa6806e52408,False,2ed20bbf-4043-437c-b1b5-fa6806e52408,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,D.C. pry sch. Ayegunle,preprimary_and_primary,1342024115827.jpg,,False,,7.80495318 4.30163598 350.0 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.04,True,ejigbo,osun,southwest,TRUE,,0.0,7.0,102.0,1.0,2.0,,1.0,440.0,public,False,1342024115827.jpg,132641,355.07407978,,False,TRUE,FALSE,2.91428571428571,14.5714285714286,2.91428571428571,51,,False,False,D.C. pry sch. Ayegunle,education,Osun,0.0,Others,True,False,FALSE,Inf,4.31372549019608,TRUE,,osun_ejigbo,e73ac0c6-ce9d-47bd-bf4b-a5c6730e439b,False,e73ac0c6-ce9d-47bd-bf4b-a5c6730e439b,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,District Community School,primary_only,1342007797839.jpg,False,False,TRUE,7.87730423 4.34503189 402.1000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.18055555555556,False,ejigbo,osun,southwest,TRUE,,0.0,6.0,157.0,6.0,7.0,,5.0,216.0,public,False,1342007797839.jpg,132641,355.07407978,,False,TRUE,FALSE,1.04666666666667,26.1666666666667,0.993670886075949,22.4285714285714,15.7,False,False,District Community School,education,Osun,0.0,Others,True,False,TRUE,Inf,1.37579617834395,FALSE,,osun_ejigbo,ced66472-9a0c-4807-80c0-54d1a5d53ce7,False,ced66472-9a0c-4807-80c0-54d1a5d53ce7,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,St. Andrews Catholic Primary School,preprimary_and_primary,1342090047053.jpg,,False,,7.83159506 4.13284128 294.8999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.934210526315789,True,ejigbo,osun,southwest,FALSE,3.0,0.0,7.0,147.0,2.0,7.0,,6.0,557.0,public,False,1342090047053.jpg,132641,355.07407978,,False,TRUE,TRUE,3.0625,21,2.53448275862069,21,,False,False,St. Andrews Catholic Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,3.7891156462585,FALSE,,osun_ejigbo,9d3d2316-8893-4c20-8539-26bf0abaaa85,False,9d3d2316-8893-4c20-8539-26bf0abaaa85,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Ajoda Comprehensive High School Inisa,junior_and_senior_sec,1342008021737.jpg,,False,,7.84550598 4.33096526 397.29998779296875 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16289592760181,False,ejigbo,osun,southwest,FALSE,0.0,10.0,12.0,478.0,4.0,8.0,,1.0,708.0,public,False,1342008021737.jpg,132641,355.07407978,,True,TRUE,FALSE,5.31111111111111,39.8333333333333,2.03404255319149,59.75,,False,True,Ajoda Comprehensive High School Inisa,education,Osun,0.0,Others,False,False,TRUE,8,1.48117154811715,FALSE,,osun_ejigbo,36af3e51-653a-4da6-acbc-c8cfbb619a39,False,36af3e51-653a-4da6-acbc-c8cfbb619a39,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Virgin international sch.,preprimary_and_primary,1342530328446.jpg,,False,FALSE,7.90457101 4.30667243 365.5 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.836734693877551,False,ejigbo,osun,southwest,TRUE,0.0,0.0,3.0,90.0,3.0,4.0,,3.0,,private,False,1342530328446.jpg,132641,355.07407978,,False,FALSE,FALSE,3,30,3,22.5,Inf,False,False,Virgin international sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,34723aa3-f0ea-4a6c-96d2-a6e6870398ec,False,34723aa3-f0ea-4a6c-96d2-a6e6870398ec,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Baptist Day Pry Sch. Oguro,primary_only,1342102138045.jpg,,False,,7.92716533 4.23790557 391.0 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.747747747747748,True,ejigbo,osun,southwest,FALSE,3.0,0.0,6.0,194.0,0.0,5.0,,5.0,760.0,public,False,1342102138045.jpg,132641,355.07407978,,False,TRUE,FALSE,1.61666666666667,32.3333333333333,2.58666666666667,38.8,,False,False,Baptist Day Pry Sch. Oguro,education,Osun,42.0,Others,True,False,TRUE,Inf,3.91752577319588,FALSE,,osun_ejigbo,12e660e2-9b7f-4e27-a513-90101435d8c2,False,12e660e2-9b7f-4e27-a513-90101435d8c2,Southwest
False,False,373.5586672,True,TRUE,True,,,,formal_educ,NORMADIC PRY SCHOOL,preprimary_and_primary,1342084506499.jpg,,False,,7.86176876 4.2804069 343.0 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1,True,ejigbo,osun,southwest,FALSE,0.0,0.0,1.0,54.0,1.0,2.0,,1.0,450.0,public,False,1342084506499.jpg,132641,355.07407978,,False,FALSE,FALSE,2,54,2,27,,False,False,NORMADIC PRY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,8.33333333333333,TRUE,,osun_ejigbo,42f92cda-146e-4581-80cb-343e99523a2f,False,42f92cda-146e-4581-80cb-343e99523a2f,Southwest
