access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2621.70324,True,FALSE,False,,,,formal_educ,Babal Midila Primary School,preprimary_and_primary,1342004940721.jpg,,False,TRUE,10.185522437095642 12.910072803497314 590.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.23076923076923,False,hong,adamawa,northeast,FALSE,4.0,0.0,11.0,232.0,2.0,26.0,,17.0,315.0,public,False,1342004940721.jpg,169126,64.5099710065,,False,FALSE,FALSE,2.10909090909091,21.0909090909091,2.10909090909091,8.92307692307692,58,False,False,Babal Midila Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.35775862068966,FALSE,,adamawa_hong,e627a2ee-1e3b-45c7-9100-4908fe30f4cf,False,e627a2ee-1e3b-45c7-9100-4908fe30f4cf,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,g.j.s.s. mombol,juniors_sec_only,1342096588820.jpg,,False,,10.116305351257324 13.046350479125977 573.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.14285714285714,False,hong,adamawa,northeast,TRUE,,0.0,2.0,75.0,0.0,9.0,,8.0,30.0,public,False,1342096588820.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,37.5,4.16666666666667,8.33333333333333,,False,False,g.j.s.s. mombol,education,Adamawa,1.0,Others,True,True,FALSE,Inf,0.4,FALSE,,adamawa_hong,c507973b-ec40-4ca1-aefb-f6832a0a50bf,False,c507973b-ec40-4ca1-aefb-f6832a0a50bf,Northeast
False,False,2621.70324,True,FALSE,True,0.000223293389665,0.0246653695548,,religious_with_formal,wuro garba pri.sch,primary_only,1342164285856.jpg,,False,,10.091634392738342 13.090547919273376 495.0 4.0,False,False,primary_only,Hong,277,277,480.0,1.49230769230769,False,hong,adamawa,northeast,TRUE,0.0,1.0,6.0,162.0,2.0,4.0,,4.0,307.0,public,False,1342164285856.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.11538461538462,27,23.1428571428571,40.5,,False,True,wuro garba pri.sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.89506172839506,FALSE,,adamawa_hong,15c8aaa9-0a4d-47c5-9ca9-4912cce33419,False,15c8aaa9-0a4d-47c5-9ca9-4912cce33419,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,Redeemase Basic School,preprimary_and_primary,1342080134020.jpg,,False,,10.27472198009491 13.096754550933838 573.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.8,True,hong,adamawa,northeast,FALSE,3.0,0.0,3.0,171.0,0.0,8.0,,4.0,72.0,private,False,1342080134020.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.88636363636364,57,3.88636363636364,21.375,,False,False,Redeemase Basic School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.421052631578947,FALSE,,adamawa_hong,f90359a6-da19-4053-ac76-6f4251e7a9d5,False,f90359a6-da19-4053-ac76-6f4251e7a9d5,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,garari pri.sch,primary_only,1342166010793.jpg,,False,,10.112582445144653 13.077356815338135 533.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.5,False,hong,adamawa,northeast,FALSE,0.0,2.0,6.0,150.0,2.0,9.0,,7.0,100.0,public,False,1342166010793.jpg,169126,64.5099710065,,False,FALSE,FALSE,5,25,15,16.6666666666667,,False,True,garari pri.sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.666666666666667,FALSE,,adamawa_hong,3c77e835-9a01-4e67-bbd2-13acac790a50,False,3c77e835-9a01-4e67-bbd2-13acac790a50,Northeast
False,True,2621.70324,True,FALSE,True,,,,religious_with_formal,gashaka pri.sch,primary_only,1342089992291.jpg,,False,FALSE,10.17008900642395 12.974901795387268 573.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.03921568627451,False,hong,adamawa,northeast,TRUE,,0.0,6.0,104.0,4.0,13.0,,8.0,190.0,public,False,1342089992291.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.4,17.3333333333333,10.4,8,104,False,False,gashaka pri.sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.82692307692308,FALSE,,adamawa_hong,bfa6cc5a-9b05-4535-a9bd-a28f3baa2c80,False,bfa6cc5a-9b05-4535-a9bd-a28f3baa2c80,Northeast
True,False,2621.70324,True,FALSE,True,0.0220683523097,2.43629937891,,formal_educ,Govt Junior Sec Sch Uba Central,juniors_sec_only,1342201524153.jpg,True,True,TRUE,10.455186367034912 13.222721815109253 509.0 4.0,False,False,juniors_sec_only,Hong,277,277,506.0,0.818941504178273,False,hong,adamawa,northeast,TRUE,0.0,0.0,10.0,653.0,10.0,12.0,,10.0,466.0,public,True,1342201524153.jpg,169126,64.5099710065,,True,FALSE,FALSE,1.51860465116279,65.3,1.51860465116279,54.4166666666667,163.25,False,True,Govt Junior Sec Sch Uba Central,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.713629402756508,FALSE,,adamawa_hong,24798883-ca1c-48be-8f4a-a86446cae562,True,24798883-ca1c-48be-8f4a-a86446cae562,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,GJSS Dzakwa,juniors_sec_only,1342192670340.jpg,,False,,10.356314778327942 13.162667155265808 572.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.75,False,hong,adamawa,northeast,FALSE,4.0,0.0,4.0,105.0,0.0,9.0,,6.0,125.0,public,False,1342192670340.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.75,26.25,8.75,11.6666666666667,,False,True,GJSS Dzakwa,education,Adamawa,53.0,Others,False,False,FALSE,Inf,1.19047619047619,FALSE,,adamawa_hong,b0682759-f536-4da3-ae46-6e846f4f2ab2,False,b0682759-f536-4da3-ae46-6e846f4f2ab2,Northeast
False,True,2621.70324,False,FALSE,True,,,,formal_educ,Wuro bokki Primary School,primary_only,1342001634327.jpg,False,True,TRUE,10.178167819976807 12.886506915092468 564.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.07865168539326,False,hong,adamawa,northeast,FALSE,,0.0,10.0,185.0,1.0,20.0,,17.0,215.0,public,False,1342001634327.jpg,169126,64.5099710065,,False,FALSE,FALSE,1.46825396825397,18.5,1.46825396825397,9.25,46.25,False,True,Wuro bokki Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.16216216216216,FALSE,,adamawa_hong,9a672bc4-2afa-4b61-bd52-5a140c212798,False,9a672bc4-2afa-4b61-bd52-5a140c212798,Northeast
False,False,2621.70324,False,TRUE,False,0.125432473352,13.8511439096,,formal_educ,Wugulza Primary School,primary_only,1342078089322.jpg,,False,,10.250287055969238 12.592139840126038 423.0 3.0,False,False,primary_only,Hong,277,277,253.0,1.18181818181818,True,hong,adamawa,northeast,FALSE,3.0,0.0,3.0,144.0,0.0,3.0,,2.0,0.0,public,False,1342078089322.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,48,Inf,48,,False,True,Wugulza Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_hong,9d1360be-8016-4ed6-a4de-3a710c72b3bc,False,9d1360be-8016-4ed6-a4de-3a710c72b3bc,Northeast
False,False,2621.70324,True,FALSE,True,0.0269075045589,2.97050290099,,formal_educ,Govt Junior Sec Sch Dumde Uba,juniors_sec_only,1342196800123.jpg,False,False,TRUE,10.459558367729187 13.22481393814087 503.0 3.0,False,False,juniors_sec_only,Hong,277,277,506.0,0.594405594405594,False,hong,adamawa,northeast,TRUE,0.0,0.0,5.0,456.0,4.0,12.0,,11.0,85.0,public,False,1342196800123.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.125,91.2,7.125,38,114,False,False,Govt Junior Sec Sch Dumde Uba,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.18640350877193,FALSE,,adamawa_hong,312cd80d-5aa1-4414-9d53-e54e7197a53c,False,312cd80d-5aa1-4414-9d53-e54e7197a53c,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Makera B Pri. Sch.,primary_only,1342001640971.jpg,True,False,,10.289066433906555 13.078590631484985 588.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.9375,False,hong,adamawa,northeast,TRUE,2.0,2.0,7.0,279.0,9.0,10.0,,9.0,600.0,public,False,1342001640971.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.2,39.8571428571429,6.2,27.9,,False,False,Makera B Pri. Sch.,education,Adamawa,70.0,Others,True,True,FALSE,Inf,2.1505376344086,FALSE,,adamawa_hong,f54bceed-60b9-4c27-8a78-71fbf0b7d9b0,False,f54bceed-60b9-4c27-8a78-71fbf0b7d9b0,Northeast
False,True,2621.70324,True,FALSE,False,0.0275245747803,3.03862761763,,formal_educ,Pandra Nursery & Primary Sch,preprimary_and_primary,1342203537954.jpg,,False,FALSE,10.458898544311523 13.227115273475647 500.0 4.0,False,False,preprimary_and_primary,Hong,277,277,506.0,0.739130434782609,False,hong,adamawa,northeast,FALSE,,0.0,8.0,160.0,0.0,9.0,,7.0,70.0,private,False,1342203537954.jpg,169126,64.5099710065,,False,FALSE,FALSE,1.6,20,1.6,17.7777777777778,80,False,False,Pandra Nursery & Primary Sch,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.4375,FALSE,,adamawa_hong,ddcbbe79-5593-43f2-b4f7-b85dcdcd89d5,False,ddcbbe79-5593-43f2-b4f7-b85dcdcd89d5,Northeast
True,False,2621.70324,True,FALSE,False,0.0217427224091,2.40035151609,,formal_educ,Central Nur & Pri Sch Uba,preprimary_and_primary,1342199530172.jpg,True,True,TRUE,10.455041527748108 13.22230875492096 520.0 4.0,False,False,preprimary_and_primary,Hong,277,277,506.0,0.973392461197339,False,hong,adamawa,northeast,TRUE,0.0,0.0,27.0,1780.0,44.0,66.0,,36.0,590.0,public,True,1342199530172.jpg,169126,64.5099710065,,True,FALSE,FALSE,3.42307692307692,65.9259259259259,3.42307692307692,26.969696969697,445,False,False,Central Nur & Pri Sch Uba,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.331460674157303,FALSE,,adamawa_hong,d6b24fe7-f9e0-49bf-986c-83db49a290b7,False,d6b24fe7-f9e0-49bf-986c-83db49a290b7,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,Diliwachira Primary School,primary_only,1342091270005.jpg,,False,,10.206218361854553 13.108111023902893 526.0 6.0,False,False,primary_only,Hong,277,277,277.0,1.24418604651163,True,hong,adamawa,northeast,TRUE,2.0,0.0,9.0,579.0,1.0,12.0,,9.0,235.0,public,False,1342091270005.jpg,169126,64.5099710065,,False,FALSE,FALSE,13.7857142857143,64.3333333333333,13.7857142857143,48.25,,False,False,Diliwachira Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.40587219343696,FALSE,,adamawa_hong,51e88f55-31ae-4d02-b0eb-bb99749f3cea,False,51e88f55-31ae-4d02-b0eb-bb99749f3cea,Northeast
False,True,2621.70324,False,FALSE,False,0.0387022786091,4.27250757148,,formal_educ,Govt Junior Sec. Sch Uba,juniors_sec_only,1342195341436.jpg,True,False,,10.470265746116638 13.22979748249054 521.0 4.0,False,False,juniors_sec_only,Hong,277,277,506.0,1.63398692810458,False,hong,adamawa,northeast,FALSE,12.0,0.0,12.0,806.0,4.0,38.0,,31.0,86.0,public,True,1342195341436.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.06,67.1666666666667,8.06,21.2105263157895,,False,False,Govt Junior Sec. Sch Uba,education,Adamawa,130.0,Others,True,True,FALSE,Inf,0.106699751861042,FALSE,,adamawa_hong,0efe71e6-fcd4-404e-9892-51258a47f748,False,0efe71e6-fcd4-404e-9892-51258a47f748,Northeast
True,False,2621.70324,True,FALSE,True,0.0224163724078,2.4747174327,,formal_educ,Uba Central Pilot Nur & Pri Sch ,preprimary_and_primary,1342200588807.jpg,True,True,TRUE,10.45573353767395 13.222442865371704 514.0 4.0,False,False,preprimary_and_primary,Hong,277,277,506.0,1.3763277693475,False,hong,adamawa,northeast,TRUE,0.0,0.0,27.0,1566.0,45.0,66.0,,36.0,587.0,public,True,1342200588807.jpg,169126,64.5099710065,,True,FALSE,FALSE,2.95471698113208,58,2.95471698113208,23.7272727272727,391.5,False,False,Uba Central Pilot Nur & Pri Sch ,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.374840357598978,FALSE,,adamawa_hong,14a94186-63d3-4202-9747-876b2f1fd3fd,True,14a94186-63d3-4202-9747-876b2f1fd3fd,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,st.jame nursery and pri.sch,preprimary_and_primary,1342091140527.jpg,,False,,10.171220898628235 12.974424362182617 575.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.770114942528736,False,hong,adamawa,northeast,FALSE,0.0,,4.0,154.0,4.0,4.0,,3.0,11.0,private,False,1342091140527.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.92307692307692,38.5,154,38.5,,False,False,st.jame nursery and pri.sch,education,Adamawa,0.0,Others,,False,TRUE,Inf,0.0714285714285714,FALSE,,adamawa_hong,c7c3f603-6180-41d5-b376-452b3cacc272,False,c7c3f603-6180-41d5-b376-452b3cacc272,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,KWABAKTINA PRIMARY SCHOOL,primary_only,1341992271731.jpg,,False,FALSE,10.24002492427826 12.934116125106812 535.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.03333333333333,False,hong,adamawa,northeast,FALSE,4.0,0.0,7.0,549.0,2.0,48.0,,30.0,245.0,public,True,1341992271731.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.98,78.4285714285714,10.98,11.4375,274.5,False,True,KWABAKTINA PRIMARY SCHOOL,education,Adamawa,7.0,Others,True,False,FALSE,Inf,0.446265938069217,FALSE,,adamawa_hong,14e53b0c-05a4-4e2b-aff7-39f06cc0cd3e,False,14e53b0c-05a4-4e2b-aff7-39f06cc0cd3e,Northeast
False,False,2621.70324,True,TRUE,False,0.056384691523,6.2243155179,,formal_educ,BLATAGU PRIMARY SCHOOL,primary_only,1342191039670.jpg,,False,FALSE,10.487067103385925 13.235687613487244 509.0 4.0,False,False,primary_only,Hong,277,277,499.0,0.435643564356436,False,hong,adamawa,northeast,FALSE,2.0,2.0,5.0,1450.0,2.0,15.0,,10.0,158.0,public,True,1342191039670.jpg,169126,64.5099710065,,False,FALSE,FALSE,14.5,290,14.5,96.6666666666667,1450,True,True,BLATAGU PRIMARY SCHOOL,education,Adamawa,250.0,Others,True,False,FALSE,Inf,0.108965517241379,FALSE,,adamawa_hong,76d049c0-38e3-44e9-881e-d7544eaf37bd,False,76d049c0-38e3-44e9-881e-d7544eaf37bd,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,DZIGBA PRIMARY SCHOOL,primary_only,1342184289988.jpg,,False,,10.374269485473633 13.089534044265747 530.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.875,False,hong,adamawa,northeast,TRUE,,0.0,6.0,150.0,5.0,5.0,,5.0,290.0,public,False,1342184289988.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,25,Inf,30,,False,True,DZIGBA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.93333333333333,FALSE,,adamawa_hong,669d269a-72f0-4ae9-88ba-620b4e029ae9,False,669d269a-72f0-4ae9-88ba-620b4e029ae9,Northeast
False,True,2621.70324,True,FALSE,True,0.0278190384772,3.07112537591,,formal_educ,Al Ihsan Primary Sch.,primary_only,1342205563763.jpg,,False,FALSE,10.460872650146484 13.224256038665771 516.0 4.0,False,False,primary_only,Hong,277,277,506.0,1.29032258064516,False,hong,adamawa,northeast,FALSE,0.0,0.0,5.0,142.0,0.0,7.0,,3.0,17.0,private,True,1342205563763.jpg,169126,64.5099710065,,True,FALSE,FALSE,2.36666666666667,28.4,2.36666666666667,20.2857142857143,142,False,False,Al Ihsan Primary Sch.,education,Adamawa,52.0,Others,False,False,TRUE,Inf,0.119718309859155,FALSE,,adamawa_hong,44eee549-7997-48fb-941f-6ffbcce8e616,True,44eee549-7997-48fb-941f-6ffbcce8e616,Northeast
