access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,808.8314933,True,FALSE,True,0.0253823984464,2.81455037061,,formal_educ,Methodist. Nur/ pry. Sch,preprimary_and_primary,1338385189223.jpg,,True,TRUE,7.15427715 3.35424599 123.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.07142857142857,True,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,23.0,986.0,15.0,50.0,,35.0,2816.0,public,True,1338385189223.jpg,201329,248.913403679,,True,TRUE,TRUE,3.45964912280702,42.8695652173913,3.43554006968641,19.72,65.7333333333333,False,False,Methodist. Nur/ pry. Sch,education,Ogun,95.0,Others,False,False,FALSE,Inf,2.85598377281947,FALSE,,ogun_abeokuta_north,763a5beb-a67a-4b13-b52e-8a7858f57ca6,True,763a5beb-a67a-4b13-b52e-8a7858f57ca6,Southwest
False,True,808.8314933,False,FALSE,False,0.0057262665547,0.634960809924,,formal_educ,A. U. D. Main. Sch 2,preprimary_and_primary,1338383272575.jpg,,False,,7.16335954 3.33661031 67.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.27222222222222,False,abeokuta_north,ogun,southwest,TRUE,5.0,0.0,13.0,409.0,21.0,21.0,,4.0,1055.0,public,False,1338383272575.jpg,201329,248.913403679,,False,TRUE,TRUE,4.92771084337349,31.4615384615385,4.59550561797753,19.4761904761905,,False,False,A. U. D. Main. Sch 2,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.57946210268949,FALSE,,ogun_abeokuta_north,86616942-678a-47b7-8f77-94f875864b7c,False,86616942-678a-47b7-8f77-94f875864b7c,Southwest
False,True,808.8314933,False,FALSE,False,0.00285667782349,0.31676307284,,formal_educ,HOLY PROPHET SCH I ADEDOTUN,preprimary_and_primary,1338214369195.jpg,,False,FALSE,7.16876653 3.3368924 74.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.13725490196078,True,abeokuta_north,ogun,southwest,TRUE,2.0,2.0,9.0,436.0,9.0,21.0,,20.0,1276.0,public,False,1338214369195.jpg,201329,248.913403679,,False,TRUE,TRUE,4.73913043478261,48.4444444444444,4.73913043478261,20.7619047619048,218,True,True,HOLY PROPHET SCH I ADEDOTUN,education,Ogun,5.0,Others,True,False,FALSE,Inf,2.92660550458716,FALSE,,ogun_abeokuta_north,1850871a-e94b-49ff-96f4-848dfe758480,False,1850871a-e94b-49ff-96f4-848dfe758480,Southwest
False,True,808.8314933,False,FALSE,False,0.0033312317663,0.369388175976,,formal_educ,Unity High Sch. Junior,juniors_sec_only,1338048671098.jpg,,True,TRUE,7.15832415 3.32991543 58.0 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.998336106489185,False,abeokuta_north,ogun,southwest,TRUE,2.0,,18.0,1201.0,20.0,52.0,,21.0,3600.0,public,False,1338048671098.jpg,201329,248.913403679,,True,TRUE,TRUE,2.402,66.7222222222222,2.402,23.0961538461538,200.166666666667,False,False,Unity High Sch. Junior,education,Ogun,200.0,Others,False,False,TRUE,52,2.99750208159867,FALSE,,ogun_abeokuta_north,4c33af40-7b30-434e-ac97-a9e969d8890b,True,4c33af40-7b30-434e-ac97-a9e969d8890b,Southwest
False,True,808.8314933,True,FALSE,False,0.00320450651123,0.35532602856,,formal_educ,Ebenezer gram sch,juniors_sec_only,1338209649179.jpg,,False,FALSE,7.18431434 3.34579578 129.10000610351563 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,1.03703703703704,False,abeokuta_north,ogun,southwest,TRUE,14.0,0.0,14.0,495.0,9.0,35.0,,10.0,1972.0,public,False,1338209649179.jpg,201329,248.913403679,,True,TRUE,TRUE,9,35.3571428571429,9,14.1428571428571,,True,True,Ebenezer gram sch,education,Ogun,25.0,Others,False,False,FALSE,35,3.98383838383838,FALSE,,ogun_abeokuta_north,a7d00ce9-bec6-4185-b504-aa76461251be,False,a7d00ce9-bec6-4185-b504-aa76461251be,Southwest
False,True,808.8314933,False,FALSE,False,0.00381255251123,0.422747784311,,formal_educ,Radev Early Education centre,preprimary_and_primary,1338210551068.jpg,,False,FALSE,7.18485341 3.34696014 116.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.04950495049505,True,abeokuta_north,ogun,southwest,TRUE,2.0,0.0,9.0,414.0,26.0,26.0,,21.0,808.0,public,True,1338210551068.jpg,201329,248.913403679,,True,TRUE,TRUE,5.175,46,5.175,15.9230769230769,103.5,True,True,Radev Early Education centre,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.95169082125604,FALSE,,ogun_abeokuta_north,430a8c2a-d8a4-4740-a5b0-0482ab516c5d,False,430a8c2a-d8a4-4740-a5b0-0482ab516c5d,Southwest
True,False,808.8314933,True,FALSE,True,0.00777368407361,0.862008657471,,formal_educ,"GATEWAY SECONDARY SCHOOL,JUNIOR",juniors_sec_only,1338449269312.jpg,False,True,FALSE,7.142765522003174 3.32411527633667 65.0 2.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.949052132701422,True,abeokuta_north,ogun,southwest,TRUE,0.0,,15.0,1645.0,10.0,65.0,,25.0,6000.0,public,True,1338449269312.jpg,201329,248.913403679,,True,TRUE,TRUE,2.05625,109.666666666667,2.05625,25.3076923076923,822.5,True,False,"GATEWAY SECONDARY SCHOOL,JUNIOR",education,Ogun,800.0,Others,False,False,TRUE,Inf,3.64741641337386,FALSE,,ogun_abeokuta_north,d1417ef4-0997-4874-b896-2092a3c13f69,False,d1417ef4-0997-4874-b896-2092a3c13f69,Southwest
False,True,808.8314933,True,FALSE,True,0.0105048546422,1.16486066803,,formal_educ,AKIN- GBOGBOADE NUR & PRY SCH,preprimary_and_primary,1338451540937.jpg,,True,TRUE,7.143511176109314 3.327934741973877 74.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.975609756097561,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,18.0,405.0,12.0,25.0,,20.0,1080.0,private,True,1338451540937.jpg,201329,248.913403679,,True,FALSE,FALSE,1.62,22.5,1.62,16.2,67.5,False,False,AKIN- GBOGBOADE NUR & PRY SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,ogun_abeokuta_north,9a8cf68b-29cd-445f-b981-cdb3daa2a319,True,9a8cf68b-29cd-445f-b981-cdb3daa2a319,Southwest
False,True,808.8314933,True,FALSE,True,0.00163092171056,0.180852534734,,formal_educ,HELEN HOPE NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338366946222.jpg,,False,TRUE,7.1306151151657104 3.3036714792251587 82.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.08641975308642,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,11.0,169.0,5.0,13.0,,9.0,676.0,private,True,1338366946222.jpg,201329,248.913403679,,True,FALSE,FALSE,1.98823529411765,15.3636363636364,0.994117647058824,13,42.25,True,False,HELEN HOPE NURSERY AND PRIMARY SCHOOL,education,Ogun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_north,f2c1e291-a979-4a8e-8223-e30a58f0723d,True,f2c1e291-a979-4a8e-8223-e30a58f0723d,Southwest
False,False,808.8314933,False,FALSE,False,0.000821503957332,0.091095932981,,formal_educ,"EBENEZER AFRICAN CHURCH NURSERY AND PRY SCH,ITA OSHIN",preprimary_and_primary,1338371474562.jpg,,False,FALSE,7.135486006736755 3.306857943534851 70.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.01432664756447,True,abeokuta_north,ogun,southwest,TRUE,,2.0,13.0,703.0,5.0,31.0,,28.0,1568.0,public,True,1338371474562.jpg,201329,248.913403679,,True,TRUE,TRUE,35.15,54.0769230769231,35.15,22.6774193548387,234.333333333333,False,False,"EBENEZER AFRICAN CHURCH NURSERY AND PRY SCH,ITA OSHIN",education,Ogun,0.0,Others,True,True,TRUE,Inf,2.23044096728307,FALSE,,ogun_abeokuta_north,7f3a3106-9b0b-4c43-8ca3-e62b86e693cb,False,7f3a3106-9b0b-4c43-8ca3-e62b86e693cb,Southwest
False,True,808.8314933,False,FALSE,False,0.00387465651123,0.42963634323,,formal_educ,JOKE SUCCESS NURS AND PRY SCH,preprimary_and_primary,1338453850177.jpg,,False,FALSE,7.17998429 3.34338593 94.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.888888888888889,False,abeokuta_north,ogun,southwest,TRUE,,0.0,6.0,34.0,3.0,4.0,,1.0,24.0,private,True,1338453850177.jpg,201329,248.913403679,,True,FALSE,FALSE,2.125,5.66666666666667,2.125,8.5,17,False,False,JOKE SUCCESS NURS AND PRY SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.705882352941177,FALSE,,ogun_abeokuta_north,fd2e6632-f302-4da0-b291-a74a50794490,False,fd2e6632-f302-4da0-b291-a74a50794490,Southwest
False,True,808.8314933,True,FALSE,True,0.00802757946378,0.890146385706,,formal_educ,GLORY TIME NUR & PRY SCH,preprimary_and_primary,1338462084834.jpg,True,False,FALSE,7.159459590911865 3.3366894721984863 90.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.17647058823529,True,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,6.0,74.0,4.0,6.0,,4.0,240.0,private,True,1338462084834.jpg,201329,248.913403679,,True,FALSE,FALSE,1.85,12.3333333333333,1.85,12.3333333333333,37,False,False,GLORY TIME NUR & PRY SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.24324324324324,FALSE,,ogun_abeokuta_north,310d8e0d-00e6-434c-a04d-6ee839ec7389,False,310d8e0d-00e6-434c-a04d-6ee839ec7389,Southwest
False,True,808.8314933,True,FALSE,False,0.00637972851123,0.707406681526,,formal_educ,Blessing Nursery and primary sch,preprimary_and_primary,1338391765054.jpg,,False,TRUE,7.18087877 3.34718813 91.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1,False,abeokuta_north,ogun,southwest,TRUE,2.0,0.0,10.0,96.0,0.0,10.0,,5.0,384.0,private,True,1338391765054.jpg,201329,248.913403679,,False,FALSE,FALSE,1.2,9.6,1.2,9.6,24,False,False,Blessing Nursery and primary sch,education,Ogun,6.0,Others,False,False,TRUE,5,4,FALSE,,ogun_abeokuta_north,cc582d43-5151-46bd-968f-11afe991bae8,False,cc582d43-5151-46bd-968f-11afe991bae8,Southwest
False,True,808.8314933,True,FALSE,False,0.0148077149063,1.64199387974,,formal_educ,"OWU METHODIST PRY SCH,OKE-SHOKORI,ABEOKUTA",preprimary_and_primary,1338457674941.jpg,True,False,FALSE,7.142931818962097 3.332751989364624 68.0 2.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.14285714285714,True,abeokuta_north,ogun,southwest,TRUE,2.0,,16.0,555.0,15.0,30.0,,24.0,1540.0,public,False,1338457674941.jpg,201329,248.913403679,,False,TRUE,TRUE,0.991071428571429,34.6875,0.991071428571429,18.5,138.75,False,False,"OWU METHODIST PRY SCH,OKE-SHOKORI,ABEOKUTA",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.77477477477477,FALSE,,ogun_abeokuta_north,202a30ee-1dfd-4596-9395-daf007c24390,False,202a30ee-1dfd-4596-9395-daf007c24390,Southwest
False,True,808.8314933,False,TRUE,False,0.00487485851123,0.54053757678,,formal_educ,Ilugun high school jnr school,juniors_sec_only,1338199607429.jpg,,True,TRUE,7.18791694 3.35058567 104.9000015258789 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.818978102189781,True,abeokuta_north,ogun,southwest,TRUE,0.0,,11.0,1246.0,13.0,54.0,,27.0,4861.0,public,True,1338199607429.jpg,201329,248.913403679,,True,FALSE,FALSE,7.41666666666667,113.272727272727,7.41666666666667,23.0740740740741,155.75,False,True,Ilugun high school jnr school,education,Ogun,100.0,Others,False,False,FALSE,18,3.90128410914928,FALSE,,ogun_abeokuta_north,e3d6983f-f4ba-4dd7-b7e7-a6bfe5c71a79,False,e3d6983f-f4ba-4dd7-b7e7-a6bfe5c71a79,Southwest
False,True,808.8314933,True,FALSE,True,0.00893841769704,0.991145951626,,formal_educ,A N L G Nursey and pry sch,preprimary_and_primary,1338462279110.jpg,,False,,7.15882793 3.33735913 105.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.39130434782609,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,16.0,550.0,28.0,28.0,,26.0,364.0,public,False,1338462279110.jpg,201329,248.913403679,,False,TRUE,TRUE,3.66666666666667,34.375,3.66666666666667,19.6428571428571,,False,False,A N L G Nursey and pry sch,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.661818181818182,FALSE,,ogun_abeokuta_north,38ed8d1a-4f11-475d-9f7c-cf019bf01175,False,38ed8d1a-4f11-475d-9f7c-cf019bf01175,Southwest
False,True,808.8314933,True,FALSE,True,0.00167044095015,0.185234508835,,formal_educ,THE CHIEF CORNERSTONE HIGH SCHOOL,juniors_sec_only,1338369833141.jpg,,True,FALSE,7.13212251663208 3.304433226585388 79.0 4.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,1.5,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,5.0,15.0,2.0,8.0,,2.0,60.0,private,True,1338369833141.jpg,201329,248.913403679,,True,FALSE,FALSE,0.25,3,0.25,1.875,7.5,True,False,THE CHIEF CORNERSTONE HIGH SCHOOL,education,Ogun,1.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,4c3b3ecb-52ea-41c6-922b-a840755312cb,True,4c3b3ecb-52ea-41c6-922b-a840755312cb,Southwest
False,True,808.8314933,True,FALSE,True,0.00247159006304,0.274067692531,,formal_educ,Landmark. Group. Of. Sch,preprimary_and_primary,1338282231037.jpg,,True,TRUE,7.15171771 3.32381608 50.79999923706055 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.923076923076923,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,18.0,225.0,21.0,21.0,,9.0,604.0,private,True,1338282231037.jpg,201329,248.913403679,,True,FALSE,FALSE,7.5,12.5,1.92307692307692,10.7142857142857,37.5,False,True,Landmark. Group. Of. Sch,education,Ogun,30.0,Others,False,False,TRUE,5.25,2.68444444444444,FALSE,,ogun_abeokuta_north,45ec6a5f-403a-4f94-b9a1-79f4dae20998,True,45ec6a5f-403a-4f94-b9a1-79f4dae20998,Southwest
False,True,808.8314933,False,FALSE,False,0.00583960517944,0.647528632499,,formal_educ,A. U. D. Sch 1,preprimary_and_primary,1338381667155.jpg,False,False,TRUE,7.16304267 3.33652685 84.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.928057553956835,True,abeokuta_north,ogun,southwest,TRUE,,0.0,8.0,536.0,15.0,29.0,,29.0,1124.0,public,True,1338381667155.jpg,201329,248.913403679,,True,TRUE,TRUE,22.3333333333333,67,22.3333333333333,18.4827586206897,53.6,False,False,A. U. D. Sch 1,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.09701492537313,FALSE,,ogun_abeokuta_north,8552584d-56ed-4b8c-891f-7f008aa93fde,False,8552584d-56ed-4b8c-891f-7f008aa93fde,Southwest
False,True,808.8314933,False,FALSE,False,0.00249343647669,0.276485014657,,formal_educ,Holy Prophet Schl. II Adedotun,preprimary_and_primary,1338214594753.jpg,,False,FALSE,7.16888379 3.33653109 54.79999923706055 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.00523560209424,True,abeokuta_north,ogun,southwest,FALSE,2.0,,8.0,383.0,19.0,24.0,,23.0,1039.0,public,False,1338214594753.jpg,201329,248.913403679,,False,TRUE,TRUE,4.91025641025641,47.875,4.91025641025641,15.9583333333333,383,False,False,Holy Prophet Schl. II Adedotun,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.71279373368146,FALSE,,ogun_abeokuta_north,78823897-1e84-4228-b705-0c44a7084e69,False,78823897-1e84-4228-b705-0c44a7084e69,Southwest
False,True,808.8314933,True,FALSE,True,0.00132344781159,0.146756523765,,formal_educ,Zion international nursery and pry school,preprimary_and_primary,1338371080442.jpg,,False,FALSE,7.13261545 3.30445848 82.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.666666666666667,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,7.0,100.0,3.0,9.0,,9.0,400.0,private,True,1338371080442.jpg,201329,248.913403679,,True,FALSE,FALSE,1.11111111111111,14.2857142857143,1.11111111111111,11.1111111111111,50,False,False,Zion international nursery and pry school,education,Ogun,15.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,0fde3947-062c-42c0-afd9-388bb7987f02,False,0fde3947-062c-42c0-afd9-388bb7987f02,Southwest
False,True,808.8314933,False,FALSE,False,0.00697458447239,0.773369661605,,formal_educ,ANLG pre & pry school,preprimary_and_primary,1338223302048.jpg,,True,FALSE,7.17679952 3.34529946 82.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.09234828496042,False,abeokuta_north,ogun,southwest,TRUE,10.0,0.0,14.0,793.0,32.0,32.0,,26.0,2056.0,public,True,1338223302048.jpg,201329,248.913403679,,True,TRUE,TRUE,8.6195652173913,56.6428571428571,8.6195652173913,24.78125,396.5,False,False,ANLG pre & pry school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.59268600252207,FALSE,,ogun_abeokuta_north,b4bf1062-741f-4e4d-a069-6a8614dfb310,False,b4bf1062-741f-4e4d-a069-6a8614dfb310,Southwest
False,True,808.8314933,True,FALSE,False,0.00311567651123,0.345476377474,,formal_educ,Muslim N/P Schl. Idofin Mokola,preprimary_and_primary,1338209723824.jpg,,True,FALSE,7.18406431 3.34549722 94.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.11764705882353,True,abeokuta_north,ogun,southwest,FALSE,,0.0,18.0,900.0,20.0,40.0,,34.0,2620.0,public,False,1338209723824.jpg,201329,248.913403679,,True,TRUE,TRUE,1.53846153846154,50,3.15789473684211,22.5,,False,False,Muslim N/P Schl. Idofin Mokola,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.91111111111111,FALSE,,ogun_abeokuta_north,392bc435-3487-4dc8-90e5-537f0874716a,True,392bc435-3487-4dc8-90e5-537f0874716a,Southwest
False,False,808.8314933,True,FALSE,False,0.00628812052997,0.697256931167,,formal_educ,Oke Ona United Schl.Ikereku Abeokuta,preprimary_and_primary,1338220844145.jpg,,False,FALSE,7.17030414 3.34166138 77.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.712025316455696,False,abeokuta_north,ogun,southwest,TRUE,,,19.0,541.0,15.0,24.0,,18.0,1355.0,public,False,1338220844145.jpg,201329,248.913403679,,True,TRUE,TRUE,10.82,28.4736842105263,10.82,22.5416666666667,270.5,False,True,Oke Ona United Schl.Ikereku Abeokuta,education,Ogun,6.0,Others,True,False,TRUE,Inf,2.50462107208872,FALSE,,ogun_abeokuta_north,6e294c0e-854d-4538-ab48-8df7d5e3ef22,False,6e294c0e-854d-4538-ab48-8df7d5e3ef22,Southwest
False,True,808.8314933,False,FALSE,True,0.00350626047972,0.388781362204,,formal_educ,"Divine Internation Schl,Abeokuta.",preprimary_only,1338284295396.jpg,,True,TRUE,7.19391147 3.35550252 111.0999984741211 5.0,False,False,preprimary_only,Abeokuta North,7,7,8.0,0.944444444444444,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,10.0,140.0,12.0,12.0,,9.0,0.0,private,True,1338284295396.jpg,201329,248.913403679,,True,FALSE,FALSE,1.4,14,1.4,11.6666666666667,35,False,False,"Divine Internation Schl,Abeokuta.",education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_abeokuta_north,ba274f66-21c2-4ef4-ad96-4bbc599754c3,True,ba274f66-21c2-4ef4-ad96-4bbc599754c3,Southwest
False,True,808.8314933,True,FALSE,False,0.00162906975759,0.180641268826,,formal_educ,Nud Nurs and Pry Sch Ago Ika,preprimary_and_primary,1338217208198.jpg,,False,FALSE,7.16071849 3.32960973 63.0 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.996575342465753,True,abeokuta_north,ogun,southwest,FALSE,5.0,2.0,9.0,583.0,23.0,23.0,,19.0,1672.0,public,False,1338217208198.jpg,201329,248.913403679,,False,TRUE,TRUE,4.85833333333333,64.7777777777778,4.85833333333333,25.3478260869565,,True,True,Nud Nurs and Pry Sch Ago Ika,education,Ogun,100.0,Others,False,False,FALSE,Inf,2.86792452830189,FALSE,,ogun_abeokuta_north,0107c93d-4a28-4d63-93e4-2829460e1f2e,False,0107c93d-4a28-4d63-93e4-2829460e1f2e,Southwest
False,True,808.8314933,True,FALSE,False,0.00808810422714,0.896852223558,,formal_educ,Nud Nurs and Pry sch ilugun ikija,preprimary_and_primary,1338219257674.jpg,,False,FALSE,7.16508541 3.34070139 76.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.996688741721854,True,abeokuta_north,ogun,southwest,TRUE,1.0,,14.0,603.0,20.0,29.0,,21.0,1845.0,public,True,1338219257674.jpg,201329,248.913403679,,True,FALSE,FALSE,3.52631578947368,43.0714285714286,3.52631578947368,20.7931034482759,201,False,True,Nud Nurs and Pry sch ilugun ikija,education,Ogun,4.0,Others,False,False,TRUE,Inf,3.05970149253731,FALSE,,ogun_abeokuta_north,b714a4fc-8a6c-4b87-9208-66d3cf698c34,False,b714a4fc-8a6c-4b87-9208-66d3cf698c34,Southwest
False,False,808.8314933,True,FALSE,False,0.00370271340369,0.410582168903,,formal_educ,St. John. R. C. M. ,preprimary_and_primary,1338287281584.jpg,,False,TRUE,7.15428369 3.32727605 50.79999923706055 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.818181818181818,False,abeokuta_north,ogun,southwest,TRUE,18.0,0.0,18.0,1000.0,20.0,22.0,,20.0,2700.0,public,True,1338287281584.jpg,201329,248.913403679,,True,TRUE,TRUE,10,55.5555555555556,4,45.4545454545455,250,False,True,St. John. R. C. M. ,education,Ogun,200.0,Others,False,False,TRUE,Inf,2.7,FALSE,,ogun_abeokuta_north,006f3179-7bbb-47d9-91bc-5d128a398753,False,006f3179-7bbb-47d9-91bc-5d128a398753,Southwest
False,True,808.8314933,True,FALSE,True,0.00760173251123,0.842902423186,,formal_educ,"Wonderful heights Int
 College",juniors_sec_only,1338388200262.jpg,,True,FALSE,7.18517411 3.35193714 134.10000610351563 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.904761904761905,False,abeokuta_north,ogun,southwest,TRUE,0.0,12.0,12.0,80.0,0.0,17.0,,1.0,,private,True,1338388200262.jpg,201329,248.913403679,,True,FALSE,FALSE,0.4,6.66666666666667,0.4,4.70588235294118,40,False,False,"Wonderful heights Int
 College",education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_north,7473fb33-380a-421b-8b34-ffd16c816119,True,7473fb33-380a-421b-8b34-ffd16c816119,Southwest
False,True,808.8314933,True,FALSE,True,0.00289879211648,0.321446654299,,formal_educ,Adat nursery and pry school,preprimary_and_primary,1338369409158.jpg,,False,TRUE,7.12941785 3.30453343 72.5 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.912408759124088,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,12.0,262.0,12.0,20.0,,20.0,1060.0,private,True,1338369409158.jpg,201329,248.913403679,,True,FALSE,FALSE,0.988679245283019,21.8333333333333,0.988679245283019,13.1,65.5,True,True,Adat nursery and pry school,education,Ogun,35.0,Others,False,False,TRUE,20,4.04580152671756,FALSE,,ogun_abeokuta_north,9f6ae6ee-2130-46d6-aba7-d891fb4f6fd3,True,9f6ae6ee-2130-46d6-aba7-d891fb4f6fd3,Southwest
False,True,808.8314933,False,FALSE,False,0.0033312317663,0.369388175976,,formal_educ,Unity High Sch. Junior,juniors_sec_only,1338048671098.jpg,,True,TRUE,7.15832415 3.32991543 58.0 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.998336106489185,False,abeokuta_north,ogun,southwest,TRUE,2.0,,18.0,1201.0,20.0,52.0,,21.0,3600.0,public,False,1338048671098.jpg,201329,248.913403679,,True,TRUE,TRUE,2.402,66.7222222222222,2.402,23.0961538461538,200.166666666667,False,False,Unity High Sch. Junior,education,Ogun,200.0,Others,False,False,TRUE,52,2.99750208159867,FALSE,,ogun_abeokuta_north,b116275f-99bc-4d04-a1b1-bc50f8c31075,True,b116275f-99bc-4d04-a1b1-bc50f8c31075,Southwest
False,True,808.8314933,True,FALSE,True,0.00684996913814,0.759568358347,,formal_educ,Ansar. Ud. Deen. Pry.  Sch. I,preprimary_and_primary,1338378550845.jpg,,True,FALSE,7.15684793 3.33321923 90.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.0763358778626,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,17.0,544.0,22.0,23.0,,15.0,1147.0,public,True,1338378550845.jpg,201329,248.913403679,,True,TRUE,TRUE,Inf,32,1.088,23.6521739130435,136,,False,Ansar. Ud. Deen. Pry.  Sch. I,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.10845588235294,FALSE,,ogun_abeokuta_north,0c62dc6e-9af7-4490-913e-721f42cc0efc,False,0c62dc6e-9af7-4490-913e-721f42cc0efc,Southwest
