access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,247.7981366,,FALSE,True,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY UBE UMUSIA,juniors_sec_only,1343494403200.jpg,True,False,,4.86463149 7.13812494 50.20000076293945 2.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,public,True,1343494403200.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,GOVERNMENT JUNIOR SECONDARY UBE UMUSIA,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,59ac760e-68b0-41b2-a6c7-b66364330721,True,59ac760e-68b0-41b2-a6c7-b66364330721,South-South
True,False,247.7981366,True,FALSE,True,,,,formal_educ,Central School,preprimary_and_primary,1343561115578.jpg,,True,TRUE,4.87473534 7.14197078 47.400001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.02982456140351,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,14.0,1157.0,26.0,26.0,,13.0,4800.0,public,True,1343561115578.jpg,122687,495.10864643,,True,FALSE,FALSE,57.85,82.6428571428571,5.50952380952381,44.5,115.7,False,False,Central School,education,Rivers,0.0,Others,False,False,TRUE,Inf,4.14866032843561,FALSE,,rivers_oyigbo,63e5d93b-c7a1-433b-a452-37696ce43c19,True,63e5d93b-c7a1-433b-a452-37696ce43c19,South-South
False,False,247.7981366,False,FALSE,False,0.0128766621668,1.4308328572,,formal_educ,REEDEMER INTERNATIONAL SCHOOL,preprimary_and_primary,1343666577418.jpg,,False,FALSE,4.87067498 7.11705862 41.5 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,0.730769230769231,False,oyigbo,rivers,south_south,FALSE,0.0,2.0,6.0,90.0,0.0,5.0,,1.0,26.0,private,True,1343666577418.jpg,122687,495.10864643,,True,FALSE,FALSE,1.125,15,1.125,18,45,False,False,REEDEMER INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.288888888888889,FALSE,,rivers_oyigbo,7f72a6f6-1a30-425f-9a2e-eb42272ebb96,True,7f72a6f6-1a30-425f-9a2e-eb42272ebb96,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1343658500347.jpg,,False,,4.88124636 7.12691431 48.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.07142857142857,False,oyigbo,rivers,south_south,TRUE,10.0,0.0,10.0,232.0,0.0,18.0,,7.0,1610.0,public,True,1343658500347.jpg,122687,495.10864643,,False,FALSE,FALSE,Inf,23.2,Inf,12.8888888888889,,False,True,Community Primary School,education,Rivers,20.0,Others,False,False,FALSE,Inf,6.93965517241379,FALSE,,rivers_oyigbo,2d631d2b-b4f2-4862-a15c-151c43f9ba76,False,2d631d2b-b4f2-4862-a15c-151c43f9ba76,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL MIRIWANYI,preprimary_and_primary,1343406714620.jpg,,False,FALSE,4.84613267 7.22368695 50.900001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.16666666666667,False,oyigbo,rivers,south_south,FALSE,0.0,,10.0,312.0,13.0,13.0,,4.0,4000.0,public,True,1343406714620.jpg,122687,495.10864643,,False,FALSE,FALSE,1.04,31.2,1.04,24,78,False,True,COMMUNITY PRIMARY SCHOOL MIRIWANYI,education,Rivers,20.0,Others,False,False,FALSE,Inf,12.8205128205128,FALSE,,rivers_oyigbo,f726a1da-e330-456f-8f88-67cfaf18dbad,False,f726a1da-e330-456f-8f88-67cfaf18dbad,South-South
False,True,247.7981366,False,FALSE,False,,,,formal_educ,MORNING STAR INTERNATIONAL SCHOOL OYIGBO,primary_junior_and_senior_sec,1343568801022.jpg,,False,,4.87479123 7.13982697 22.600000381469727 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,0.830188679245283,False,oyigbo,rivers,south_south,FALSE,3.0,0.0,5.0,291.0,0.0,4.0,,4.0,158.0,private,False,1343568801022.jpg,122687,495.10864643,,False,FALSE,FALSE,24.25,58.2,4.27941176470588,72.75,,False,False,MORNING STAR INTERNATIONAL SCHOOL OYIGBO,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.542955326460481,FALSE,,rivers_oyigbo,f6a0dd0c-7a2d-45a9-af57-33e74d03b530,False,f6a0dd0c-7a2d-45a9-af57-33e74d03b530,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,NEW ERA MODEL SCHOOL,preprimary_and_primary,1343484551550.jpg,True,False,,4.8693017 7.1477191 53.5 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343484551550.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,NEW ERA MODEL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,41d48723-3f16-49c2-95cf-270f30b6ae10,False,41d48723-3f16-49c2-95cf-270f30b6ae10,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Dynamic Montessori Academy,junior_and_senior_sec,1343470757319.jpg,True,True,TRUE,4.86279147 7.16145993 55.400001525878906 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.97979797979798,False,oyigbo,rivers,south_south,TRUE,4.0,0.0,8.0,196.0,2.0,9.0,,2.0,,private,True,1343470757319.jpg,122687,495.10864643,,True,FALSE,FALSE,8.16666666666667,24.5,8.16666666666667,21.7777777777778,49,False,False,Dynamic Montessori Academy,education,Rivers,2.0,Others,False,False,TRUE,2.25,,FALSE,,rivers_oyigbo,7e600d4f-8947-42d2-b1bf-b974830c8168,False,7e600d4f-8947-42d2-b1bf-b974830c8168,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,ACHIEVERS INTERNATIONAL GROUP OF SCHOOLS,preprimary_and_primary,1343470039924.jpg,True,False,FALSE,4.86051602 7.15932837 53.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.75,False,oyigbo,rivers,south_south,FALSE,,0.0,7.0,88.0,0.0,6.0,,2.0,24.0,private,True,1343470039924.jpg,122687,495.10864643,,True,FALSE,FALSE,1.25714285714286,12.5714285714286,1.25714285714286,14.6666666666667,88,False,False,ACHIEVERS INTERNATIONAL GROUP OF SCHOOLS,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.272727272727273,FALSE,,rivers_oyigbo,e017207e-d48d-4ca2-b4d3-d5f7c9b9e88e,False,e017207e-d48d-4ca2-b4d3-d5f7c9b9e88e,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Perfect Foundation Secondary School,junior_and_senior_sec,1343489271280.jpg,True,True,TRUE,4.86528784 7.14363654 41.5 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.02702702702703,False,oyigbo,rivers,south_south,TRUE,10.0,0.0,10.0,300.0,2.0,14.0,,3.0,776.0,private,True,1343489271280.jpg,122687,495.10864643,,True,FALSE,FALSE,3.26086956521739,30,3.57142857142857,21.4285714285714,50,True,True,Perfect Foundation Secondary School,education,Rivers,25.0,Others,False,False,TRUE,Inf,2.58666666666667,FALSE,,rivers_oyigbo,3bfb9c18-e0ed-4067-8ba7-63c27e4bb483,False,3bfb9c18-e0ed-4067-8ba7-63c27e4bb483,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Trinitas Academy Int Sch,junior_and_senior_sec,1343392862465.jpg,,True,TRUE,4.8555338 7.16686501 47.099998474121094 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.14285714285714,False,oyigbo,rivers,south_south,TRUE,0.0,2.0,8.0,60.0,0.0,8.0,,3.0,16.0,private,True,1343392862465.jpg,122687,495.10864643,,True,FALSE,FALSE,2.72727272727273,7.5,2.5,7.5,15,False,True,Trinitas Academy Int Sch,education,Rivers,2.0,Others,False,False,TRUE,4,0.266666666666667,FALSE,,rivers_oyigbo,09014193-c793-40ee-9ef8-2703b102c1a0,False,09014193-c793-40ee-9ef8-2703b102c1a0,South-South
False,False,247.7981366,,FALSE,True,0.00693781806273,0.770909175009,,formal_educ,GLORIOUS CHILDREN SCHOOL,preprimary_and_primary,1343736772847.jpg,True,False,,4.88918772 7.11911322 63.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,7.0,,0.0,0.0,,,,private,True,1343736772847.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,GLORIOUS CHILDREN SCHOOL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,4c419b9f-aead-4067-968b-514a0e174300,True,4c419b9f-aead-4067-968b-514a0e174300,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,EAGLE CHRISYIAN ACADEMY,primary_and_junior_sec,1343495943429.jpg,,False,FALSE,4.86630799 7.14070829 48.20000076293945 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,0.820754716981132,False,oyigbo,rivers,south_south,FALSE,0.0,,8.0,193.0,0.0,4.0,,1.0,296.0,private,False,1343495943429.jpg,122687,495.10864643,,False,FALSE,FALSE,9.65,24.125,2.24418604651163,48.25,96.5,False,False,EAGLE CHRISYIAN ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.53367875647668,FALSE,,rivers_oyigbo,3719b49c-4d73-4a6b-9465-2b96b3f39c16,False,3719b49c-4d73-4a6b-9465-2b96b3f39c16,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,CSS ,senior_sec_only,1343395101987.jpg,True,False,,4.84987775 7.2411802 45.29999923706055 5.0,False,False,senior_sec_only,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,0.0,0.0,,,0.0,public,True,1343395101987.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,CSS ,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,efc9fd9d-e6d2-4472-86b7-f638292c851b,True,efc9fd9d-e6d2-4472-86b7-f638292c851b,South-South
False,False,247.7981366,True,TRUE,False,,,,formal_educ,CAPITAL INT. SCH.,preprimary_and_primary,1343565209650.jpg,False,False,FALSE,4.87592379 7.13621106 44.29999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.806451612903226,True,oyigbo,rivers,south_south,FALSE,1.0,2.0,6.0,224.0,2.0,7.0,,5.0,4.0,private,True,1343565209650.jpg,122687,495.10864643,,True,FALSE,FALSE,224,37.3333333333333,1.57746478873239,32,112,False,False,CAPITAL INT. SCH.,education,Rivers,2.0,Others,True,False,TRUE,3.5,0.0178571428571429,FALSE,,rivers_oyigbo,a7641231-7c89-49bc-9cb3-3d953a0e3a7e,False,a7641231-7c89-49bc-9cb3-3d953a0e3a7e,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,CHIZ BRAIN ACADEMY,preprimary_and_primary,1343400366859.jpg,True,False,FALSE,4.85178682 7.18890597 56.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.776315789473684,False,oyigbo,rivers,south_south,TRUE,,,,135.0,,0.0,,,,private,True,1343400366859.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,Inf,67.5,False,,CHIZ BRAIN ACADEMY,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,605bedf9-2356-402b-8787-a7a6f3096d6a,False,605bedf9-2356-402b-8787-a7a6f3096d6a,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Trinitas Academy Int Sch,junior_and_senior_sec,1343392862465.jpg,,True,TRUE,4.8555338 7.16686501 47.099998474121094 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.14285714285714,False,oyigbo,rivers,south_south,TRUE,0.0,2.0,8.0,60.0,0.0,8.0,,3.0,16.0,private,True,1343392862465.jpg,122687,495.10864643,,True,FALSE,FALSE,2.72727272727273,7.5,2.5,7.5,15,False,True,Trinitas Academy Int Sch,education,Rivers,2.0,Others,False,False,TRUE,4,0.266666666666667,FALSE,,rivers_oyigbo,8933a5da-edf0-4218-b78c-16d8f13b88c0,False,8933a5da-edf0-4218-b78c-16d8f13b88c0,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,Community Primary School. Obete,primary_only,1343375633731.jpg,,False,,4.81188465 7.48826412 48.5 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.827067669172932,False,oyigbo,rivers,south_south,TRUE,,0.0,6.0,243.0,10.0,18.0,,12.0,400.0,public,True,1343375633731.jpg,122687,495.10864643,,False,FALSE,FALSE,3.0375,40.5,5.4,13.5,,False,,Community Primary School. Obete,education,Rivers,50.0,Others,,,TRUE,Inf,1.64609053497942,FALSE,,rivers_oyigbo,e86a8e1c-120c-4914-974c-9788ee15a9ea,False,e86a8e1c-120c-4914-974c-9788ee15a9ea,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,CPS Ngboji,preprimary_and_primary,1343882526541.jpg,False,False,TRUE,4.85544709 7.30725066 56.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.13422818791946,False,oyigbo,rivers,south_south,TRUE,0.0,,6.0,318.0,4.0,8.0,,6.0,870.0,public,True,1343882526541.jpg,122687,495.10864643,,True,FALSE,FALSE,2.65,53,2.65,39.75,63.6,False,False,CPS Ngboji,education,Rivers,0.0,Others,False,False,TRUE,8,2.73584905660377,FALSE,,rivers_oyigbo,06140b9a-5f80-4dc4-a7da-7ef6eb290514,False,06140b9a-5f80-4dc4-a7da-7ef6eb290514,South-South
False,True,247.7981366,False,FALSE,False,,,,formal_educ,OUR SAVIOUR MODEL ACADEMY,primary_junior_and_senior_sec,1343562891093.jpg,,False,,4.87308822 7.14078505 30.0 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,0.803571428571429,False,oyigbo,rivers,south_south,FALSE,10.0,0.0,10.0,404.0,0.0,8.0,,5.0,400.0,private,False,1343562891093.jpg,122687,495.10864643,,True,FALSE,FALSE,6.73333333333333,40.4,1.616,50.5,,False,False,OUR SAVIOUR MODEL ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.99009900990099,FALSE,,rivers_oyigbo,5a4858b8-30fd-4e2c-8be4-7efd441f4471,False,5a4858b8-30fd-4e2c-8be4-7efd441f4471,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Flolidid World College,junior_and_senior_sec,1343396479247.jpg,,True,TRUE,4.85725301 7.1653747 51.70000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.02020202020202,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,16.0,200.0,3.0,14.0,,3.0,,private,True,1343396479247.jpg,122687,495.10864643,,True,FALSE,FALSE,6.66666666666667,12.5,5.88235294117647,14.2857142857143,25,False,True,Flolidid World College,education,Rivers,0.0,Others,False,False,TRUE,1.75,,FALSE,,rivers_oyigbo,79f925df-460a-4cae-b24f-41ea393c64f4,True,79f925df-460a-4cae-b24f-41ea393c64f4,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,BRAIN BOX CHRISTIAN INTERNATIONAL ACADEMY,preprimary_and_primary,1343565761376.jpg,True,False,,4.87649102 7.13514991 68.19999694824219 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343565761376.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,BRAIN BOX CHRISTIAN INTERNATIONAL ACADEMY,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,991d85e8-9091-4450-9b7e-a6ea60190c00,False,991d85e8-9091-4450-9b7e-a6ea60190c00,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,GREAT CHILD EDUCATIONAL CENTRE,preprimary_and_primary,1343396393912.jpg,True,False,FALSE,4.85495711 7.16234706 46.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.692307692307692,False,oyigbo,rivers,south_south,TRUE,4.0,0.0,7.0,154.0,0.0,7.0,,,,private,True,1343396393912.jpg,122687,495.10864643,,True,FALSE,FALSE,,22,,22,77,False,,GREAT CHILD EDUCATIONAL CENTRE,education,Rivers,,Others,False,False,TRUE,,,FALSE,,rivers_oyigbo,aa3462f3-90f3-49fa-9711-28d473eeeece,False,aa3462f3-90f3-49fa-9711-28d473eeeece,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL UMUWALIA,primary_only,1343562695992.jpg,True,False,FALSE,4.87895887 7.14055935 54.099998474121094 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.966981132075472,False,oyigbo,rivers,south_south,TRUE,,,,417.0,3.0,13.0,,10.0,,public,True,1343562695992.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,32.0769230769231,208.5,False,,COMMUNITY PRIMARY SCHOOL UMUWALIA,education,Rivers,,Others,False,False,TRUE,6.5,,FALSE,,rivers_oyigbo,1ff752f2-5542-4391-a038-2e6fc4dbe205,True,1ff752f2-5542-4391-a038-2e6fc4dbe205,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,Model Secondary Shcool,science_technical,1343735306823.jpg,False,False,,4.82544004 7.27960742 46.29999923706055 5.0,False,False,science_technical,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,0.0,0.0,,,0.0,public,False,1343735306823.jpg,122687,495.10864643,,False,FALSE,FALSE,,,,,,False,,Model Secondary Shcool,education,Rivers,0.0,Others,,,FALSE,,,FALSE,,rivers_oyigbo,012326bd-8e86-4938-94e3-6553917441ce,False,012326bd-8e86-4938-94e3-6553917441ce,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,BRAIN BUILD ACADEMY,preprimary_and_primary,1343402367794.jpg,True,False,FALSE,4.84893738 7.2007061 48.0 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.604938271604938,False,oyigbo,rivers,south_south,TRUE,3.0,,8.0,130.0,0.0,0.0,,,31.0,private,True,1343402367794.jpg,122687,495.10864643,,True,FALSE,FALSE,,16.25,,Inf,43.3333333333333,False,,BRAIN BUILD ACADEMY,education,Rivers,,Others,False,False,TRUE,,0.238461538461538,FALSE,,rivers_oyigbo,f0b53900-edd4-4950-8e28-930960fe0613,True,f0b53900-edd4-4950-8e28-930960fe0613,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,GODS TIME NURSERY PRIMARY SCHOOL,preprimary_and_primary,1343491747457.jpg,,False,FALSE,4.86873542 7.14242127 68.0999984741211 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.08163265306122,False,oyigbo,rivers,south_south,FALSE,0.0,2.0,7.0,102.0,0.0,6.0,,1.0,24.0,private,True,1343491747457.jpg,122687,495.10864643,,True,FALSE,FALSE,0.971428571428571,14.5714285714286,0.971428571428571,17,51,False,False,GODS TIME NURSERY PRIMARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,rivers_oyigbo,6e0727b6-a7d5-4ce8-b117-a87b7bcae1e1,False,6e0727b6-a7d5-4ce8-b117-a87b7bcae1e1,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Community Sec. School,senior_sec_only,1343394858909.jpg,True,False,TRUE,4.8498905 7.24113304 50.599998474121094 5.0,False,False,senior_sec_only,Oyigbo,637,637,637.0,1.07142857142857,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,6.0,290.0,12.0,12.0,,12.0,0.0,public,True,1343394858909.jpg,122687,495.10864643,,True,FALSE,FALSE,0.966666666666667,48.3333333333333,0.966666666666667,24.1666666666667,72.5,False,,Community Sec. School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_oyigbo,c3c8b9b1-99d2-4d8f-91d9-40f4a746411e,False,c3c8b9b1-99d2-4d8f-91d9-40f4a746411e,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,SHALOMGATE INTERNATIONAL SCHOOLS,junior_and_senior_sec,1343486624130.jpg,True,False,,4.86773531 7.14752037 47.70000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343486624130.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,SHALOMGATE INTERNATIONAL SCHOOLS,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,e1ad9d69-beb6-4bd8-8d39-f602baaad641,True,e1ad9d69-beb6-4bd8-8d39-f602baaad641,South-South
False,True,247.7981366,,FALSE,True,,,,formal_educ,Future Leaders,primary_junior_and_senior_sec,1343885675882.jpg,True,True,,4.85997639 7.30082963 6.300000190734863 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,0.0,0.0,,,,private,True,1343885675882.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Future Leaders,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,e010a14c-b05c-47b6-8ede-39077ea063fe,True,e010a14c-b05c-47b6-8ede-39077ea063fe,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,PEN GLOBAL ACADEMY NURSERY PRIMARY SCHOOL,preprimary_and_primary,1343488707799.jpg,,False,,4.86782957 7.14319371 47.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.930232558139535,False,oyigbo,rivers,south_south,FALSE,5.0,0.0,5.0,166.0,0.0,4.0,,3.0,120.0,private,False,1343488707799.jpg,122687,495.10864643,,False,FALSE,FALSE,8.3,33.2,4.15,41.5,,False,False,PEN GLOBAL ACADEMY NURSERY PRIMARY SCHOOL,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.72289156626506,FALSE,,rivers_oyigbo,c4e3f995-2d2b-4e26-b10e-a3328168b2ec,False,c4e3f995-2d2b-4e26-b10e-a3328168b2ec,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,PACESETTERS INTERNATIONAL SECONDARY SCHOOL,junior_and_senior_sec,1343748295575.jpg,True,False,,4.87865178 7.13350028 58.099998474121094 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343748295575.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,PACESETTERS INTERNATIONAL SECONDARY SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,c632a1f7-89f6-40ea-92bd-9d390876964c,True,c632a1f7-89f6-40ea-92bd-9d390876964c,South-South
False,True,247.7981366,False,FALSE,True,,,,formal_educ,Gloryland Intnl Sch,primary_junior_and_senior_sec,1343729059970.jpg,True,True,,4.85016993 7.3155984 50.099998474121094 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,12.0,,0.0,0.0,,,,private,True,1343729059970.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Gloryland Intnl Sch,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,d4f6e130-0611-4e2b-b312-9a2c94fbcc0a,True,d4f6e130-0611-4e2b-b312-9a2c94fbcc0a,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,CSS ,senior_sec_only,1343727985200.jpg,True,False,,4.86152284 7.30024429 50.5 5.0,False,False,senior_sec_only,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,0.0,0.0,,,0.0,public,True,1343727985200.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,CSS ,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,cbe5c1bf-34f8-46eb-b8fc-c3bccc1621db,False,cbe5c1bf-34f8-46eb-b8fc-c3bccc1621db,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,INTERNATIONAL SCIENCE COLLEGE,junior_and_senior_sec,1343401787489.jpg,True,False,FALSE,4.84842514 7.19516334 32.900001525878906 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.813725490196078,False,oyigbo,rivers,south_south,TRUE,0.0,,8.0,185.0,2.0,8.0,,2.0,40.0,private,True,1343401787489.jpg,122687,495.10864643,,True,FALSE,FALSE,1.23333333333333,23.125,1.23333333333333,23.125,92.5,False,,INTERNATIONAL SCIENCE COLLEGE,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.216216216216216,FALSE,,rivers_oyigbo,f971bb31-bc06-4c3a-9d92-8a10ce3914b7,False,f971bb31-bc06-4c3a-9d92-8a10ce3914b7,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,GENIUS INTERNATIONAL SCHOOL,preprimary_and_primary,1343481961316.jpg,True,False,FALSE,4.87009036 7.15430412 49.20000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.704918032786885,False,oyigbo,rivers,south_south,FALSE,0.0,,7.0,104.0,0.0,6.0,,2.0,31.0,private,True,1343481961316.jpg,122687,495.10864643,,True,FALSE,FALSE,0.679738562091503,14.8571428571429,0.679738562091503,17.3333333333333,52,False,False,GENIUS INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.298076923076923,FALSE,,rivers_oyigbo,00eb26df-7b18-4669-bede-de7dc41af5f2,False,00eb26df-7b18-4669-bede-de7dc41af5f2,South-South
