access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,801.8394043,False,FALSE,True,,,,formal_educ,Government junior secondary school jajaiye,juniors_sec_only,1343465585985.jpg,,False,FALSE,11.55977066 7.93492981 605.5 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,True,rogo,kano,northwest,TRUE,0.0,1.0,4.0,149.0,4.0,7.0,,6.0,590.0,public,True,1343465585985.jpg,227742,284.024455245,,False,FALSE,FALSE,4.96666666666667,37.25,1.8625,21.2857142857143,74.5,True,,Government junior secondary school jajaiye,education,Kano,120.0,Others,True,True,TRUE,Inf,3.95973154362416,FALSE,,kano_rogo,7ac3b2cc-a95c-4837-97cb-4577421afebf,False,7ac3b2cc-a95c-4837-97cb-4577421afebf,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Government girls junior secondary school,juniors_sec_only,1343380494478.jpg,False,False,,11.39419415 7.86073876 700.2999877929688 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,,3.0,169.0,0.0,8.0,,6.0,,public,False,1343380494478.jpg,227742,284.024455245,,False,FALSE,FALSE,3.38,56.3333333333333,3.75555555555556,21.125,,False,,Government girls junior secondary school,education,Kano,18.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rogo,cee89d2a-4261-4755-93b8-a6ff187e5608,False,cee89d2a-4261-4755-93b8-a6ff187e5608,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Nurul huda islamiya prymary school,preprimary_and_primary,1343641985143.jpg,,False,,11.41005538 7.7831717 711.0999755859375 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.196022727272727,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,421.0,1.0,2.0,,0.0,212.0,public,True,1343641985143.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,210.5,210.5,210.5,,True,True,Nurul huda islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.503562945368171,FALSE,,kano_rogo,c7494db0-3b05-4157-a3ef-6e1a4dd9e09a,False,c7494db0-3b05-4157-a3ef-6e1a4dd9e09a,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Rogo Special Pry School,primary_only,1343384881172.jpg,,False,FALSE,11.556522846221924 7.823064923286438 629.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.42590120160214,False,rogo,kano,northwest,TRUE,2.0,,23.0,1817.0,4.0,11.0,,3.0,2140.0,public,False,1343384881172.jpg,227742,284.024455245,,False,FALSE,FALSE,7.79828326180257,79,7.79828326180257,165.181818181818,908.5,False,False,Rogo Special Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.17776554760594,FALSE,,kano_rogo,b965c023-3960-4c8b-bbd7-6f227082a77b,False,b965c023-3960-4c8b-bbd7-6f227082a77b,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,Barbaji Islamiya Prim Sch,preprimary_and_primary,1343470806679.jpg,,False,FALSE,11.52818853 7.97670973 611.4000244140625 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,2.89010989010989,True,rogo,kano,northwest,FALSE,0.0,,3.0,354.0,0.0,1.0,,0.0,392.0,public,False,1343470806679.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,118,Inf,354,177,False,False,Barbaji Islamiya Prim Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.10734463276836,FALSE,,kano_rogo,5090615a-172e-499a-bec0-1faab8e4c9b7,False,5090615a-172e-499a-bec0-1faab8e4c9b7,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Tsoho Rogo Junior secondary school,juniors_sec_only,1343565901399.jpg,False,False,FALSE,11.57309889793396 7.798200845718384 608.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,FALSE,1.0,0.0,3.0,137.0,4.0,5.0,,3.0,146.0,public,False,1343565901399.jpg,227742,284.024455245,,False,FALSE,FALSE,3.91428571428571,45.6666666666667,3.91428571428571,27.4,45.6666666666667,True,,Tsoho Rogo Junior secondary school,education,Kano,30.0,Others,True,False,FALSE,Inf,1.06569343065693,FALSE,,kano_rogo,7fb6d7d4-ed6c-45ac-bf00-beaf064c9351,False,7fb6d7d4-ed6c-45ac-bf00-beaf064c9351,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Rogo Ruma Prymary School Rogo,primary_only,1343390321568.jpg,,False,FALSE,11.544415354728699 7.825210690498352 645.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.39360222531293,False,rogo,kano,northwest,FALSE,,0.0,13.0,1721.0,8.0,32.0,,15.0,2176.0,public,True,1343390321568.jpg,227742,284.024455245,,True,FALSE,FALSE,13.768,132.384615384615,1.87065217391304,53.78125,860.5,True,False,Rogo Ruma Prymary School Rogo,education,Kano,37.0,Others,False,False,TRUE,Inf,1.2643811737362,FALSE,,kano_rogo,db391d17-9881-4333-9c6c-973d638d3807,False,db391d17-9881-4333-9c6c-973d638d3807,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,BARI PRI SCH,preprimary_and_primary,1343381077537.jpg,True,False,TRUE,11.568067073822021 7.753059267997742 621.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,1.33778625954198,False,rogo,kano,northwest,TRUE,0.0,,10.0,1225.0,3.0,18.0,,5.0,602.0,public,False,1343381077537.jpg,227742,284.024455245,,False,FALSE,TRUE,13.6111111111111,122.5,12.5,68.0555555555556,204.166666666667,False,False,BARI PRI SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.491428571428571,FALSE,,kano_rogo,746da8a9-047f-446d-bf71-14a7d1300c9f,False,746da8a9-047f-446d-bf71-14a7d1300c9f,Northwest
False,False,801.8394043,True,TRUE,True,,,,religious_with_formal,GAJUNA ISLAMIYYA PRI SCHOOL,primary_only,1343637828445.jpg,,False,FALSE,11.512797474861145 7.773234844207764 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.236526946107784,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,413.0,2.0,2.0,,1.0,796.0,public,False,1343637828445.jpg,227742,284.024455245,,False,FALSE,FALSE,51.625,206.5,51.625,206.5,137.666666666667,,,GAJUNA ISLAMIYYA PRI SCHOOL,education,Kano,140.0,Others,False,False,TRUE,Inf,1.9273607748184,FALSE,,kano_rogo,743bd224-52a3-4307-b23f-034f5ab75b65,False,743bd224-52a3-4307-b23f-034f5ab75b65,Northwest
False,True,801.8394043,True,TRUE,True,,,,formal_educ,YALWAN BARI PRI SCH,primary_only,1343385001041.jpg,,False,FALSE,11.580694913864136 7.75259792804718 625.0 3.0,False,False,primary_only,Rogo,657,657,657.0,1.13658536585366,True,rogo,kano,northwest,TRUE,0.0,0.0,6.0,876.0,2.0,7.0,,5.0,610.0,public,False,1343385001041.jpg,227742,284.024455245,,False,FALSE,FALSE,8.76,146,125.142857142857,125.142857142857,292,True,False,YALWAN BARI PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.69634703196347,FALSE,,kano_rogo,a7778e89-f65f-43ea-9187-3bb6563fef09,False,a7778e89-f65f-43ea-9187-3bb6563fef09,Northwest
False,False,801.8394043,False,FALSE,True,,,,religious_with_formal,Nurul dini Islamiyya School Hago.,primary_only,1343309984196.jpg,,False,FALSE,11.48274448 7.83098331 669.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.520661157024793,False,rogo,kano,northwest,FALSE,0.0,0.0,4.0,368.0,0.0,3.0,,0.0,0.0,public,False,1343309984196.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,92,Inf,122.666666666667,Inf,False,False,Nurul dini Islamiyya School Hago.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,0b9c6c62-bc6d-4f42-9d2a-efbd35b913dc,False,0b9c6c62-bc6d-4f42-9d2a-efbd35b913dc,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,Jajaye. Islamiyya Pri. Sch,primary_only,1343467023713.jpg,,False,FALSE,11.56073082 7.93807893 604.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.312056737588652,False,rogo,kano,northwest,FALSE,0.0,0.0,3.0,370.0,1.0,2.0,,0.0,75.0,public,False,1343467023713.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,123.333333333333,Inf,185,185,False,False,Jajaye. Islamiyya Pri. Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.202702702702703,FALSE,,kano_rogo,0c8d7ce1-5338-4748-8164-f90a81f95298,False,0c8d7ce1-5338-4748-8164-f90a81f95298,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Zoza Isl Pry School Zoza,primary_only,1343644819029.jpg,,False,FALSE,11.63353443145752 7.868828773498535 579.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.318181818181818,False,rogo,kano,northwest,FALSE,2.0,2.0,4.0,464.0,0.0,5.0,,2.0,1451.0,public,False,1343644819029.jpg,227742,284.024455245,,False,FALSE,FALSE,46.4,116,46.4,92.8,232,False,False,Zoza Isl Pry School Zoza,education,Kano,0.0,Others,False,False,TRUE,Inf,3.12715517241379,FALSE,,kano_rogo,43b40bc0-64b5-47e6-8f78-942940e54a29,False,43b40bc0-64b5-47e6-8f78-942940e54a29,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Jajaiye central prymary school,preprimary_and_primary,1343465987309.jpg,,False,FALSE,11.55924114 7.93465848 606.0 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,1.67391304347826,False,rogo,kano,northwest,TRUE,5.0,0.0,8.0,984.0,4.0,7.0,,4.0,510.0,public,False,1343465987309.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,123,19.68,140.571428571429,328,True,False,Jajaiye central prymary school,education,Kano,50.0,Others,False,False,TRUE,Inf,0.518292682926829,FALSE,,kano_rogo,be50642c-6f6e-406a-b151-a94fa1007c48,False,be50642c-6f6e-406a-b151-a94fa1007c48,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Tarbiyatul aulad islamiya prymary school,primary_only,1343641544397.jpg,,False,,11.40975798 7.77544787 691.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,1.66666666666667,False,rogo,kano,northwest,FALSE,4.0,0.0,4.0,320.0,0.0,4.0,,0.0,8.0,public,False,1343641544397.jpg,227742,284.024455245,,False,FALSE,FALSE,53.3333333333333,80,21.3333333333333,80,,False,True,Tarbiyatul aulad islamiya prymary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.025,FALSE,,kano_rogo,60b8c28c-277f-4116-ac7f-531d56750034,False,60b8c28c-277f-4116-ac7f-531d56750034,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,BARI  ISL PRI SCH BARI,primary_only,1343382609569.jpg,True,False,FALSE,11.569531559944153 7.756696343421936 622.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.60586319218241,False,rogo,kano,northwest,FALSE,2.0,1.0,5.0,493.0,3.0,7.0,,1.0,170.0,public,False,1343382609569.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,98.6,Inf,70.4285714285714,246.5,False,False,BARI  ISL PRI SCH BARI,education,Kano,0.0,Others,False,False,FALSE,Inf,0.344827586206897,FALSE,,kano_rogo,22468ac1-9671-4eb8-b338-f392ec672bbb,False,22468ac1-9671-4eb8-b338-f392ec672bbb,Northwest
False,False,801.8394043,False,FALSE,True,,,,formal_educ,Babarika orymary school beli,primary_only,1343312388875.jpg,,False,,11.41119535 7.83999221 708.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,2.30769230769231,True,rogo,kano,northwest,TRUE,0.0,0.0,4.0,430.0,0.0,3.0,,1.0,165.0,public,False,1343312388875.jpg,227742,284.024455245,,False,FALSE,FALSE,2.92517006802721,107.5,2.92517006802721,143.333333333333,,True,False,Babarika orymary school beli,education,Kano,0.0,Others,False,False,TRUE,Inf,0.383720930232558,FALSE,,kano_rogo,8762137c-f403-4f4d-bb7f-917fa323e3ee,False,8762137c-f403-4f4d-bb7f-917fa323e3ee,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Madarasatu Tahafizul Quran Islamic Centre,primary_only,1343389872978.jpg,,False,FALSE,11.5463787317276 7.826455235481262 639.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.12686567164179,False,rogo,kano,northwest,TRUE,3.0,1.0,9.0,285.0,1.0,2.0,,0.0,36.0,private,True,1343389872978.jpg,227742,284.024455245,,True,FALSE,FALSE,3.95833333333333,31.6666666666667,3.95833333333333,142.5,95,True,False,Madarasatu Tahafizul Quran Islamic Centre,education,Kano,10.0,Others,False,False,TRUE,Inf,0.126315789473684,TRUE,,kano_rogo,3e970bef-3e8c-439c-ad9f-eb85396ff5f6,False,3e970bef-3e8c-439c-ad9f-eb85396ff5f6,Northwest
False,True,801.8394043,False,TRUE,True,,,,religious_with_formal, Taringe Islamiyya Primary School.,primary_only,1343552947731.jpg,,False,TRUE,11.53914988 7.71061615 627.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.432558139534884,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,308.0,0.0,1.0,,1.0,0.0,public,False,1343552947731.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,154,Inf,308,34.2222222222222,False,True, Taringe Islamiyya Primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,e843b35e-a308-41af-9564-8e0c7e4a53df,False,e843b35e-a308-41af-9564-8e0c7e4a53df,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Hayin kanuwa islamiya prymary school,primary_only,1343644445881.jpg,,False,,11.4471241 7.80343668 671.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.771653543307087,True,rogo,kano,northwest,FALSE,2.0,2.0,4.0,450.0,0.0,2.0,,0.0,70.0,public,False,1343644445881.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,112.5,Inf,225,,True,True,Hayin kanuwa islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.155555555555556,TRUE,,kano_rogo,0660552c-1c6c-4c84-ad53-864395e884d0,False,0660552c-1c6c-4c84-ad53-864395e884d0,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,YALWAN BARI ISLAMIYYA,primary_only,1343385457805.jpg,,False,,11.588709354400635 7.750951051712036 602.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.677966101694915,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,396.0,1.0,2.0,,1.0,520.0,public,False,1343385457805.jpg,227742,284.024455245,,False,FALSE,FALSE,13.2,198,13.2,198,,False,False,YALWAN BARI ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,1.31313131313131,FALSE,,kano_rogo,dd3a0d76-559f-43be-ba47-342b768b0f57,False,dd3a0d76-559f-43be-ba47-342b768b0f57,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,T/Rogo Ayaga Pry School,primary_only,1343554511180.jpg,,False,TRUE,11.60931408405304 7.7767592668533325 587.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.18340611353712,False,rogo,kano,northwest,TRUE,3.0,2.0,5.0,500.0,0.0,9.0,,7.0,1395.0,public,False,1343554511180.jpg,227742,284.024455245,,False,FALSE,FALSE,9.43396226415094,100,8.47457627118644,55.5555555555556,83.3333333333333,True,True,T/Rogo Ayaga Pry School,education,Kano,200.0,Others,False,False,TRUE,Inf,2.79,FALSE,,kano_rogo,48ca1cb1-969c-4186-903a-2ae0a29047f0,False,48ca1cb1-969c-4186-903a-2ae0a29047f0,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Salisu bin musa islamiya prymary school,primary_only,1343640897707.jpg,,False,,11.3984379 7.77134591 710.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.546341463414634,True,rogo,kano,northwest,FALSE,2.0,0.0,2.0,317.0,0.0,3.0,,0.0,12.0,public,False,1343640897707.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,158.5,Inf,105.666666666667,,True,True,Salisu bin musa islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0378548895899054,FALSE,,kano_rogo,18eb6064-0d5d-49b5-9427-dc5925b8df71,False,18eb6064-0d5d-49b5-9427-dc5925b8df71,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,"Nurulhudu Islamiyya School, Karshi.",primary_only,1343651494946.jpg,,False,,11.54843511 7.87299379 595.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.822033898305085,True,rogo,kano,northwest,TRUE,2.0,0.0,2.0,215.0,1.0,2.0,,0.0,300.0,public,False,1343651494946.jpg,227742,284.024455245,,False,FALSE,FALSE,5.11904761904762,107.5,5.11904761904762,107.5,,False,True,"Nurulhudu Islamiyya School, Karshi.",education,Kano,0.0,Others,False,False,TRUE,Inf,1.3953488372093,FALSE,,kano_rogo,458bca7a-8f17-4341-888b-02204796ecb6,False,458bca7a-8f17-4341-888b-02204796ecb6,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Tsara Central Primary School.,primary_only,1343564583627.jpg,,False,TRUE,11.45004142 7.73184701 649.0 5.0,False,False,primary_only,Rogo,657,657,657.0,2.62433862433862,True,rogo,kano,northwest,TRUE,2.0,,10.0,685.0,0.0,4.0,,1.0,198.0,public,False,1343564583627.jpg,227742,284.024455245,,False,FALSE,FALSE,45.6666666666667,68.5,32.6190476190476,171.25,76.1111111111111,True,True,Tsara Central Primary School.,education,Kano,300.0,Others,False,False,TRUE,Inf,0.289051094890511,FALSE,,kano_rogo,65ada354-eca2-4974-ad62-e5593ecebc2e,False,65ada354-eca2-4974-ad62-e5593ecebc2e,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,"Unguwar Tsari, Primary School, Dayason Makera.",primary_only,1343557434459.jpg,,False,,11.5199769 7.71744001 618.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,2.35714285714286,True,rogo,kano,northwest,TRUE,1.0,1.0,4.0,517.0,0.0,5.0,,3.0,911.0,public,False,1343557434459.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,129.25,Inf,103.4,,False,False,"Unguwar Tsari, Primary School, Dayason Makera.",education,Kano,5.0,Others,False,False,TRUE,1.66666666666667,1.76208897485493,FALSE,,kano_rogo,4c9313f1-bd60-4001-8495-6ca75ccaa6f5,False,4c9313f1-bd60-4001-8495-6ca75ccaa6f5,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,UNG SALIHU ISLAMIYYA PRI SCH,primary_only,1343639257252.jpg,,False,FALSE,11.465145349502563 7.742941975593567 636.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.657568238213399,True,rogo,kano,northwest,TRUE,0.0,0.0,2.0,668.0,1.0,2.0,,0.0,550.0,public,False,1343639257252.jpg,227742,284.024455245,,False,FALSE,FALSE,37.1111111111111,334,334,334,668,True,True,UNG SALIHU ISLAMIYYA PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.823353293413174,FALSE,,kano_rogo,7b509fb6-ee54-4a83-bf58-8325199ab3da,False,7b509fb6-ee54-4a83-bf58-8325199ab3da,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Fulatan Dawa Pri Sch,primary_only,1343380823782.jpg,,False,,11.40504434 7.87980046 688.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.375,True,rogo,kano,northwest,TRUE,1.0,0.0,3.0,418.0,3.0,3.0,,3.0,145.0,public,False,1343380823782.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,139.333333333333,Inf,139.333333333333,,True,True,Fulatan Dawa Pri Sch,education,Kano,110.0,Others,False,False,TRUE,Inf,0.34688995215311,FALSE,,kano_rogo,db7e6071-0b02-41ab-9d46-fa31c3f4f2a3,False,db7e6071-0b02-41ab-9d46-fa31c3f4f2a3,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Dayason Gwan-Gwan Primary School.,primary_only,1343390893624.jpg,,False,FALSE,11.51527526 7.7385149 631.7999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,1.83259911894273,True,rogo,kano,northwest,TRUE,0.0,2.0,4.0,643.0,3.0,6.0,,3.0,1300.0,public,False,1343390893624.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,160.75,Inf,107.166666666667,214.333333333333,True,True,Dayason Gwan-Gwan Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,2.02177293934681,FALSE,,kano_rogo,ef821b82-86e4-4c9c-a75d-835793f1078f,False,ef821b82-86e4-4c9c-a75d-835793f1078f,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Zarewa islamiya prymary school,primary_only,1343646630041.jpg,,False,TRUE,11.39728812 7.81071381 727.7999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.650234741784038,True,rogo,kano,northwest,TRUE,4.0,2.0,7.0,1406.0,0.0,6.0,,2.0,1000.0,public,True,1343646630041.jpg,227742,284.024455245,,False,FALSE,FALSE,46.8666666666667,200.857142857143,46.8666666666667,234.333333333333,351.5,False,False,Zarewa islamiya prymary school,education,Kano,106.0,Others,False,False,TRUE,Inf,0.711237553342816,FALSE,,kano_rogo,cfde0cb8-cca0-4449-a784-4909b768b45a,False,cfde0cb8-cca0-4449-a784-4909b768b45a,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Unguwar Gora Primary School.,primary_only,1343558969377.jpg,,False,FALSE,11.50200548 7.71898293 617.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,3.08823529411765,False,rogo,kano,northwest,FALSE,1.0,1.0,4.0,278.0,1.0,2.0,,1.0,1376.0,public,False,1343558969377.jpg,227742,284.024455245,,False,FALSE,FALSE,278,69.5,Inf,139,92.6666666666667,False,True,Unguwar Gora Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.94964028776978,FALSE,,kano_rogo,75a2c2e8-5f15-4e63-8f69-4c059fd84e8b,False,75a2c2e8-5f15-4e63-8f69-4c059fd84e8b,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Gidan usman islamiya prymary school,primary_only,1343391847146.jpg,,False,,11.50313522 7.89904631 616.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.581589958158996,False,rogo,kano,northwest,FALSE,0.0,,3.0,378.0,0.0,2.0,,0.0,180.0,public,False,1343391847146.jpg,227742,284.024455245,,False,FALSE,FALSE,189,126,25.2,189,,True,True,Gidan usman islamiya prymary school,education,Kano,,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,kano_rogo,590e199b-9061-478a-856e-21b8caa01742,False,590e199b-9061-478a-856e-21b8caa01742,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,KADANA ISL PRI SCH,primary_only,1343383968604.jpg,,False,FALSE,11.588773727416992 7.761390209197998 618.0 3.0,False,False,primary_only,Rogo,657,657,657.0,1.26,False,rogo,kano,northwest,FALSE,0.0,0.0,4.0,339.0,1.0,3.0,,0.0,664.0,public,True,1343383968604.jpg,227742,284.024455245,,False,FALSE,FALSE,113,84.75,113,113,169.5,False,False,KADANA ISL PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,1.95870206489676,FALSE,,kano_rogo,8a48c6b2-e10f-48c8-8cc1-f6f0db7bc554,False,8a48c6b2-e10f-48c8-8cc1-f6f0db7bc554,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Ganganribi Isl Pry School,primary_only,1343653502405.jpg,,False,FALSE,11.615477800369263 7.8139883279800415 579.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.418803418803419,False,rogo,kano,northwest,FALSE,3.0,1.0,4.0,498.0,1.0,2.0,,0.0,742.0,public,False,1343653502405.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,124.5,Inf,249,166,False,False,Ganganribi Isl Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.48995983935743,FALSE,,kano_rogo,99a0679b-9dde-47dc-aa09-7e1c6db5c993,False,99a0679b-9dde-47dc-aa09-7e1c6db5c993,Northwest
