access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,731.5852426,True,FALSE,False,0.000606025363882,0.0666646251856,,formal_educ,Goronmaje junior secondary school,juniors_sec_only,1342181190993.jpg,True,False,FALSE,12.52391294 8.68737677 431.6000061035156 5.0,False,False,juniors_sec_only,Dambatta,143,143,79.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,,6.0,245.0,5.0,8.0,,2.0,,public,False,1342181190993.jpg,207968,284.270359611,,False,FALSE,FALSE,1.75,40.8333333333333,1.75,30.625,49,True,True,Goronmaje junior secondary school,education,Kano,49.0,Others,False,False,FALSE,Inf,,FALSE,,kano_dambatta,a5f4853c-67cf-4c75-839b-9d0b4924539b,False,a5f4853c-67cf-4c75-839b-9d0b4924539b,Northwest
False,False,731.5852426,False,TRUE,False,0.00822967508059,0.905637850904,,formal_educ,Geza Primary School,primary_only,1342184222093.jpg,,False,,12.31601873 8.57571222 450.70001220703125 17.0,False,False,primary_only,Dambatta,143,143,483.0,1.46551724137931,True,dambatta,kano,northwest,TRUE,3.0,2.0,6.0,143.0,1.0,4.0,,1.0,,public,False,1342184222093.jpg,207968,284.270359611,,False,FALSE,FALSE,,23.8333333333333,,35.75,,False,False,Geza Primary School,education,Kano,0.0,Others,False,False,TRUE,2,,FALSE,,kano_dambatta,d6c6ea21-95d1-4361-aaa6-84f85b7ed54e,False,d6c6ea21-95d1-4361-aaa6-84f85b7ed54e,Northwest
False,True,731.5852426,True,TRUE,False,,,,formal_educ,Barde Primary School,preprimary_and_primary,1341924018977.jpg,True,True,TRUE,12.43253586 8.52196898 565.5 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.11824817518248,True,dambatta,kano,northwest,TRUE,2.0,2.0,9.0,1451.0,14.0,44.0,,11.0,1080.0,public,False,1341924018977.jpg,207968,284.270359611,,True,FALSE,FALSE,23.4032258064516,161.222222222222,11.608,32.9772727272727,181.375,False,,Barde Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.744314266023432,TRUE,,kano_dambatta,a0111180-9fe7-4055-ab55-108338c540eb,False,a0111180-9fe7-4055-ab55-108338c540eb,Northwest
False,False,731.5852426,True,FALSE,False,0.0442410819258,4.866742909,,formal_educ,Yammawa Nomadic Primary School,primary_only,1342174030933.jpg,,False,TRUE,12.49871078 8.47702257 449.20001220703125 5.0,False,False,primary_only,Dambatta,143,143,483.0,1.83495145631068,False,dambatta,kano,northwest,FALSE,1.0,1.0,4.0,292.0,1.0,8.0,,4.0,210.0,public,False,1342174030933.jpg,207968,284.270359611,,False,FALSE,FALSE,9.125,73,9.125,36.5,73,True,True,Yammawa Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.719178082191781,FALSE,,kano_dambatta,7c4899b0-7e18-4254-ad2b-437e3066be6d,False,7c4899b0-7e18-4254-ad2b-437e3066be6d,Northwest
False,False,731.5852426,False,TRUE,False,,,,religious_with_formal,Makera Islamya Primary School,preprimary_and_primary,1342018603959.jpg,,False,,12.33256694 8.68065103 450.6000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.666666666666667,True,dambatta,kano,northwest,FALSE,0.0,,3.0,350.0,1.0,4.0,,0.0,200.0,public,False,1342018603959.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,116.666666666667,Inf,87.5,,False,False,Makera Islamya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.571428571428571,FALSE,,kano_dambatta,32777a93-8202-4464-a6bd-3c3256080f2a,False,32777a93-8202-4464-a6bd-3c3256080f2a,Northwest
False,True,731.5852426,True,FALSE,True,,,,religious_with_formal,Muhd bala college of quranic studies,preprimary_and_primary,1342085139461.jpg,,False,TRUE,12.43173017 8.51046093 478.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.897435897435897,False,dambatta,kano,northwest,TRUE,0.0,0.0,5.0,74.0,2.0,3.0,,1.0,0.0,private,False,1342085139461.jpg,207968,284.270359611,,True,FALSE,FALSE,4.93333333333333,14.8,4.625,24.6666666666667,7.4,False,False,Muhd bala college of quranic studies,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_dambatta,dedcea1c-32fc-420a-a33a-1cc6f26a56bc,True,dedcea1c-32fc-420a-a33a-1cc6f26a56bc,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Gandu Primary School,primary_only,1342261647501.jpg,,False,,12.29360439 8.60154179 471.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,3.92,False,dambatta,kano,northwest,TRUE,0.0,2.0,4.0,123.0,2.0,4.0,,1.0,,public,False,1342261647501.jpg,207968,284.270359611,,False,FALSE,FALSE,3.23684210526316,30.75,2.67391304347826,30.75,,False,False,Gandu Primary School,education,Kano,0.0,Others,False,False,TRUE,1.33333333333333,,FALSE,,kano_dambatta,49b1d071-dffc-4e6c-87b3-5d355ef4907e,False,49b1d071-dffc-4e6c-87b3-5d355ef4907e,Northwest
False,False,731.5852426,False,FALSE,False,0.00278512910366,0.306371383614,,religious_with_formal,Goronmaje islamiyya primary school,preprimary_only,1342264255593.jpg,False,False,,12.52530186 8.6918092 433.3999938964844 5.0,False,False,preprimary_only,Dambatta,143,143,79.0,0.827586206896552,False,dambatta,kano,northwest,TRUE,0.0,0.0,3.0,106.0,0.0,3.0,,1.0,0.0,public,False,1342264255593.jpg,207968,284.270359611,,False,FALSE,FALSE,21.2,35.3333333333333,7.06666666666667,35.3333333333333,,False,False,Goronmaje islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dambatta,65966ceb-9e90-4188-be82-32c66ffc0b79,False,65966ceb-9e90-4188-be82-32c66ffc0b79,Northwest
False,True,731.5852426,True,TRUE,False,0.0250858090608,2.76030522912,,formal_educ,Fagwalo Primary School,preprimary_and_primary,1342086548809.jpg,,False,,12.36299174 8.46337903 494.70001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,483.0,1.5472972972973,False,dambatta,kano,northwest,FALSE,0.0,2.0,4.0,377.0,1.0,11.0,,1.0,582.0,public,False,1342086548809.jpg,207968,284.270359611,,False,FALSE,FALSE,37.7,94.25,Inf,34.2727272727273,,False,True,Fagwalo Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.54376657824934,FALSE,,kano_dambatta,91f0b39f-50dd-4e67-8ac2-a15c1107b5eb,False,91f0b39f-50dd-4e67-8ac2-a15c1107b5eb,Northwest
False,False,731.5852426,True,TRUE,True,,,,religious_with_formal,Gwarabjawa islamiyya primary school,primary_only,1342173918114.jpg,,False,,12.44814684 8.54246181 464.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.662613981762918,False,dambatta,kano,northwest,FALSE,0.0,2.0,4.0,547.0,1.0,18.0,,1.0,0.0,public,False,1342173918114.jpg,207968,284.270359611,,False,FALSE,FALSE,27.35,136.75,Inf,30.3888888888889,,False,False,Gwarabjawa islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dambatta,a39c2872-7cd7-472c-9cb5-70d9f13111dd,False,a39c2872-7cd7-472c-9cb5-70d9f13111dd,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Katsarduwa Primary School,preprimary_and_primary,1342016810757.jpg,True,False,,12.33209202 8.66709789 474.79998779296875 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.40845070422535,False,dambatta,kano,northwest,FALSE,0.0,0.0,4.0,513.0,6.0,8.0,,5.0,330.0,public,False,1342016810757.jpg,207968,284.270359611,,False,FALSE,FALSE,128.25,128.25,17.1,64.125,,True,True,Katsarduwa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.64327485380117,FALSE,,kano_dambatta,b19d23e3-aa9c-4efc-bd33-0fb6ebce6906,False,b19d23e3-aa9c-4efc-bd33-0fb6ebce6906,Northwest
