access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2543.735125,True,FALSE,True,,,,formal_educ,LGUBEA PRY SCHL,primary_only,1338041398068.jpg,,False,,8.76356333 5.16773185 249.8000030517578 5.0,False,False,primary_only,Edu,172,172,172.0,0.942857142857143,False,edu,kwara,north_central,TRUE,0.0,2.0,4.0,272.0,4.0,5.0,,2.0,213.0,public,False,1338041398068.jpg,201469,79.2020356286,,False,FALSE,FALSE,18.1333333333333,68,10.88,54.4,,False,True,LGUBEA PRY SCHL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.783088235294118,FALSE,,kwara_edu,8e44ac19-3a1c-4213-bc04-f36dff21dd84,False,8e44ac19-3a1c-4213-bc04-f36dff21dd84,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,UMCA LGEA,preprimary_and_primary,1338035653061.jpg,,False,,9.06145769 4.95771892 112.0 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.16393442622951,False,edu,kwara,north_central,TRUE,5.0,2.0,7.0,132.0,3.0,14.0,,5.0,240.0,public,False,1338035653061.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.64,18.8571428571429,2.64,9.42857142857143,,False,False,UMCA LGEA,education,Kwara,2.0,Others,False,False,TRUE,Inf,1.81818181818182,FALSE,,kwara_edu,b8b6ba9e-2c31-4bf1-ba4f-23e0f03127db,False,b8b6ba9e-2c31-4bf1-ba4f-23e0f03127db,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,Cheweuru LGEA Pri Sch,primary_only,1338224895062.jpg,,False,,8.929846286773682 5.487365126609802 91.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.923076923076923,False,edu,kwara,north_central,TRUE,3.0,0.0,3.0,25.0,2.0,2.0,,2.0,592.0,public,True,1338224895062.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,12.5,,False,False,Cheweuru LGEA Pri Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,23.68,FALSE,,kwara_edu,70daa836-7d20-49f8-ae82-3da9fe47eb7d,False,70daa836-7d20-49f8-ae82-3da9fe47eb7d,North-Central
False,False,2543.735125,True,FALSE,True,,,,religious_with_formal,Zumuratu Mujahideen,primary_and_junior_sec,1337937186879.jpg,,False,FALSE,8.857539296150208 5.405847430229187 131.0 4.0,False,False,primary_and_junior_sec,Edu,172,172,172.0,1.2,False,edu,kwara,north_central,TRUE,5.0,1.0,8.0,55.0,3.0,15.0,,5.0,,private,False,1337937186879.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.83333333333333,6.875,1.83333333333333,3.66666666666667,,False,,Zumuratu Mujahideen,education,Kwara,0.0,Others,,,TRUE,15,,FALSE,,kwara_edu,1a73a9a0-51a0-493c-82b0-15c3ec07a308,False,1a73a9a0-51a0-493c-82b0-15c3ec07a308,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,SONMASUU UBE/JSS,juniors_sec_only,1337944157029.jpg,,False,,8.86029505 5.41425473 121.5999984741211 5.0,False,False,juniors_sec_only,Edu,172,172,172.0,2.74390243902439,False,edu,kwara,north_central,TRUE,2.0,,6.0,307.0,20.0,23.0,,16.0,40.0,public,False,1337944157029.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,51.1666666666667,Inf,13.3478260869565,,False,False,SONMASUU UBE/JSS,education,Kwara,0.0,Others,True,False,TRUE,11.5,0.130293159609121,FALSE,,kwara_edu,058d463f-0209-4d9a-8169-c3450978c38f,False,058d463f-0209-4d9a-8169-c3450978c38f,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ,lgea sch ndakasa,primary_only,1292525443618.jpg,True,False,,8.956158757209778 5.193078517913818 203.0 4.0,False,False,primary_only,Edu,172,172,172.0,3.33333333333333,True,edu,kwara,north_central,TRUE,0.0,0.0,3.0,26.0,0.0,3.0,,2.0,240.0,public,False,1292525443618.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,8.66666666666667,Inf,8.66666666666667,,False,False,lgea sch ndakasa,education,Kwara,0.0,Others,True,False,FALSE,Inf,9.23076923076923,FALSE,,kwara_edu,c03af380-b69c-4404-bf20-500db6277ba6,False,c03af380-b69c-4404-bf20-500db6277ba6,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Gbale LGEA Primary Schu,preprimary_only,1338042508634.jpg,,False,,8.757069110870361 5.182757377624512 254.0 4.0,False,False,preprimary_only,Edu,172,172,172.0,0.857142857142857,False,edu,kwara,north_central,TRUE,5.0,0.0,6.0,130.0,5.0,6.0,,5.0,0.0,public,True,1338042508634.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.25,21.6666666666667,6.5,21.6666666666667,,False,True,Gbale LGEA Primary Schu,education,Kwara,0.0,Others,,,TRUE,Inf,0,FALSE,,kwara_edu,bded3d3f-d47f-4742-8e92-7055be84772c,False,bded3d3f-d47f-4742-8e92-7055be84772c,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,The Apostolic  LGEA Pry Sch,preprimary_and_primary,1338119027644.jpg,,False,,9.06948208808899 4.959093332290649 132.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.14285714285714,True,edu,kwara,north_central,TRUE,4.0,,10.0,300.0,0.0,15.0,,11.0,250.0,public,True,1338119027644.jpg,201469,79.2020356286,,False,FALSE,FALSE,10,30,6,20,,False,False,The Apostolic  LGEA Pry Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.833333333333333,FALSE,,kwara_edu,b912a8ef-1592-4f7f-91bc-0c43f57c346a,False,b912a8ef-1592-4f7f-91bc-0c43f57c346a,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,lgea sch chetta buro,primary_only,1292524090969.jpg,,False,,8.92988920211792 5.162270665168762 204.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.742857142857143,True,edu,kwara,north_central,TRUE,2.0,2.0,5.0,61.0,1.0,4.0,,1.0,220.0,public,False,1292524090969.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.69230769230769,12.2,6.1,15.25,,False,True,lgea sch chetta buro,education,Kwara,0.0,Others,False,False,FALSE,Inf,3.60655737704918,TRUE,,kwara_edu,248fbf17-770b-42e2-a822-ec0c97bd1b64,False,248fbf17-770b-42e2-a822-ec0c97bd1b64,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Manuga LGEA Pri Sch,primary_only,1338293617554.jpg,,False,,9.034602642059326 5.051795840263367 181.0 4.0,False,False,primary_only,Edu,172,172,172.0,2.2258064516129,False,edu,kwara,north_central,TRUE,4.0,0.0,4.0,100.0,3.0,5.0,,3.0,200.0,public,False,1338293617554.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.33333333333333,25,8.33333333333333,20,,False,False,Manuga LGEA Pri Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2,TRUE,,kwara_edu,75a86448-8281-4903-94cf-5566d31e028d,False,75a86448-8281-4903-94cf-5566d31e028d,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,KUCHITA LGUBEA,preprimary_and_primary,1337938847785.jpg,,False,,8.8635738 5.4217343 113.4000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.46428571428571,False,edu,kwara,north_central,TRUE,0.0,2.0,6.0,69.0,2.0,17.0,,16.0,592.0,public,True,1337938847785.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.5,11.5,0.5,4.05882352941176,,False,False,KUCHITA LGUBEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,8.57971014492754,FALSE,,kwara_edu,26a18e94-5716-4503-a468-b6fca737f20e,False,26a18e94-5716-4503-a468-b6fca737f20e,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA MAAKO,preprimary_and_primary,1338291991202.jpg,,False,,8.92319398 4.95355323 244.60000610351563 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.15,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,63.0,1.0,2.0,,2.0,326.0,public,False,1338291991202.jpg,201469,79.2020356286,,False,FALSE,FALSE,12.6,31.5,12.6,31.5,,False,,LGEA MAAKO,education,Kwara,3.0,Others,False,False,TRUE,Inf,5.17460317460317,FALSE,,kwara_edu,e1acf734-d30e-4475-9be0-dd6c60355dde,False,e1acf734-d30e-4475-9be0-dd6c60355dde,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA BATAKPAN,preprimary_and_primary,1338282123015.jpg,True,False,,8.85548007 4.977752 341.0 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.88571428571429,False,edu,kwara,north_central,TRUE,2.0,2.0,4.0,101.0,7.0,9.0,,5.0,1400.0,public,False,1338282123015.jpg,201469,79.2020356286,,False,FALSE,FALSE,11.2222222222222,25.25,11.2222222222222,11.2222222222222,,False,False,LGEA BATAKPAN,education,Kwara,0.0,Others,False,False,TRUE,Inf,13.8613861386139,FALSE,,kwara_edu,82d2d3a6-524a-4ebd-9c51-054217116bf3,False,82d2d3a6-524a-4ebd-9c51-054217116bf3,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Central LGEA SCHL,preprimary_and_primary,1337931363262.jpg,True,False,TRUE,8.85265022 5.41493745 172.6999969482422 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.885294117647059,False,edu,kwara,north_central,TRUE,2.0,16.0,22.0,641.0,5.0,33.0,,16.0,896.0,public,False,1337931363262.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.39153439153439,29.1363636363636,3.22110552763819,19.4242424242424,40.0625,False,False,Central LGEA SCHL,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.39781591263651,FALSE,,kwara_edu,ba43d0a2-9c2c-4831-a7ce-88105478673d,False,ba43d0a2-9c2c-4831-a7ce-88105478673d,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch faigi,primary_only,1292519102053.jpg,,True,,8.90067458152771 5.120176076889038 189.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.91111111111111,True,edu,kwara,north_central,TRUE,3.0,1.0,6.0,131.0,3.0,3.0,,3.0,169.0,public,False,1292519102053.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.85185185185185,21.8333333333333,5.24,43.6666666666667,,False,False,lgea sch faigi,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.29007633587786,FALSE,,kwara_edu,93f817f9-bfb8-4061-9e70-eb4c62f8cd3a,False,93f817f9-bfb8-4061-9e70-eb4c62f8cd3a,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,LGEA Pry Sch,primary_only,1338297807046.jpg,,False,,9.041946530342102 5.109549164772034 126.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.45454545454545,False,edu,kwara,north_central,TRUE,2.0,2.0,4.0,27.0,0.0,2.0,,1.0,40.0,public,False,1338297807046.jpg,201469,79.2020356286,,False,FALSE,FALSE,6.75,6.75,Inf,13.5,,False,False,LGEA Pry Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.48148148148148,FALSE,,kwara_edu,c54c0611-a0be-474b-88df-126682f390a4,False,c54c0611-a0be-474b-88df-126682f390a4,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,JSS ETSU ABDULLAHI,juniors_sec_only,1338031709967.jpg,,False,,9.03373483 4.96534123 165.3000030517578 5.0,False,False,juniors_sec_only,Edu,172,172,172.0,2.02040816326531,False,edu,kwara,north_central,TRUE,1.0,,6.0,296.0,0.0,18.0,,8.0,115.0,public,False,1338031709967.jpg,201469,79.2020356286,,False,FALSE,FALSE,7.4,49.3333333333333,7.4,16.4444444444444,,False,False,JSS ETSU ABDULLAHI,education,Kwara,3.0,Others,False,False,TRUE,Inf,0.388513513513513,FALSE,,kwara_edu,aa8913d4-b19d-4659-a0be-b3d668e7e4bc,False,aa8913d4-b19d-4659-a0be-b3d668e7e4bc,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338138878636.jpg,,False,,8.80531962 5.23988705 217.8000030517578 5.0,False,False,primary_only,Edu,172,172,172.0,2.73913043478261,False,edu,kwara,north_central,FALSE,0.0,1.0,4.0,86.0,2.0,7.0,,6.0,218.0,public,False,1338138878636.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.96551724137931,21.5,2.15,12.2857142857143,,False,True,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.53488372093023,TRUE,,kwara_edu,fea96b5d-b8bb-4290-9136-032a484e1e71,False,fea96b5d-b8bb-4290-9136-032a484e1e71,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ,LGEA PRY SCHL,primary_only,1338298009604.jpg,,False,,8.98927298 5.07454751 222.1999969482422 5.0,False,False,primary_only,Edu,172,172,172.0,2.31707317073171,False,edu,kwara,north_central,TRUE,0.0,2.0,4.0,136.0,2.0,4.0,,2.0,294.0,public,True,1338298009604.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.57894736842105,34,3.57894736842105,34,,False,False,LGEA PRY SCHL,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.16176470588235,FALSE,,kwara_edu,7c0c19b0-d402-4628-9bc8-d5344ed0b81a,False,7c0c19b0-d402-4628-9bc8-d5344ed0b81a,North-Central
False,True,2543.735125,False,FALSE,True,0.0140279411464,1.5523493591,,formal_educ,central school tsaragi,preprimary_and_primary,1338029302385.jpg,True,True,TRUE,8.828721642494202 4.980207681655884 309.0 3.0,False,False,preprimary_and_primary,Edu,172,172,,1.21296296296296,False,edu,kwara,north_central,TRUE,5.0,,16.0,239.0,6.0,33.0,,26.0,366.0,public,False,1338029302385.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.69047619047619,14.9375,3.79365079365079,7.24242424242424,34.1428571428571,False,False,central school tsaragi,education,Kwara,0.0,Others,True,False,TRUE,33,1.53138075313808,FALSE,,kwara_edu,26414a11-a3b0-4e4d-9d13-7218c35136ac,False,26414a11-a3b0-4e4d-9d13-7218c35136ac,North-Central
False,True,2543.735125,False,TRUE,False,0.00332109556937,0.367513989168,,formal_educ,kpotwa jibril lgea sch tsaragi,primary_only,1338040773889.jpg,,False,,8.837712407112122 4.9861085414886475 314.0 4.0,False,False,primary_only,Edu,172,172,,0.92814371257485,True,edu,kwara,north_central,TRUE,2.0,1.0,5.0,322.0,4.0,9.0,,5.0,305.0,public,False,1338040773889.jpg,201469,79.2020356286,,False,FALSE,FALSE,16.1,64.4,16.1,35.7777777777778,,False,False,kpotwa jibril lgea sch tsaragi,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.947204968944099,FALSE,,kwara_edu,82699345-d471-462e-b687-0bbd5a8e46f0,False,82699345-d471-462e-b687-0bbd5a8e46f0,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA Ndachewoye Pry,primary_only,1338111525999.jpg,,False,,9.07695472240448 4.910829663276672 120.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.5,True,edu,kwara,north_central,FALSE,2.0,0.0,2.0,60.0,0.0,1.0,,1.0,55.0,public,False,1338111525999.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,30,7.5,60,,False,True,LGEA Ndachewoye Pry,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.916666666666667,FALSE,,kwara_edu,84371d85-ffb7-4964-9fee-337cefc6ca9c,False,84371d85-ffb7-4964-9fee-337cefc6ca9c,North-Central
False,True,2543.735125,False,FALSE,False,,,,formal_educ,maiyaki lgea sch,preprimary_and_primary,1337943306634.jpg,,False,,8.853097558021545 5.424032807350159 121.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.50724637681159,True,edu,kwara,north_central,TRUE,3.0,0.0,7.0,173.0,4.0,19.0,,9.0,242.0,public,False,1337943306634.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.67567567567568,24.7142857142857,5.40625,9.10526315789474,,False,False,maiyaki lgea sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.39884393063584,FALSE,,kwara_edu,1addb575-12de-4eaf-9f11-81755761e464,False,1addb575-12de-4eaf-9f11-81755761e464,North-Central
False,False,2543.735125,,TRUE,False,,,,formal_educ,lgea sch bidugi todo,primary_only,1292527256784.jpg,,False,,8.95509660243988 5.235425233840942 155.0 4.0,False,False,primary_only,Edu,172,172,172.0,3.125,True,edu,kwara,north_central,TRUE,0.0,0.0,,66.0,2.0,4.0,,4.0,305.0,public,False,1292527256784.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,,Inf,16.5,,False,True,lgea sch bidugi todo,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.62121212121212,FALSE,,kwara_edu,480cc64f-b1c3-4347-8786-809aa912359c,False,480cc64f-b1c3-4347-8786-809aa912359c,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LEALEAWORO LGEA,primary_only,1338028365494.jpg,,False,,8.98585557 5.00414045 185.10000610351563 5.0,False,False,primary_only,Edu,172,172,172.0,1.66666666666667,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,40.0,1.0,4.0,,2.0,8.0,public,False,1338028365494.jpg,201469,79.2020356286,,False,FALSE,FALSE,2,20,2,10,,False,False,LEALEAWORO LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,kwara_edu,c64080f5-e751-4ac1-b3bf-714a16386c84,False,c64080f5-e751-4ac1-b3bf-714a16386c84,North-Central
False,True,2543.735125,False,FALSE,False,,,,formal_educ,Lafiagi junior sec schl,juniors_sec_only,1337960539565.jpg,True,True,TRUE,8.84085564 5.41316953 136.8000030517578 5.0,False,False,juniors_sec_only,Edu,172,172,172.0,1.3,False,edu,kwara,north_central,TRUE,2.0,,15.0,115.0,8.0,10.0,,6.0,338.0,public,False,1337960539565.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.958333333333333,7.66666666666667,0.884615384615385,11.5,12.7777777777778,False,False,Lafiagi junior sec schl,education,Kwara,2.0,Others,True,False,TRUE,10,2.93913043478261,FALSE,,kwara_edu,18507895-ed07-415a-8585-7c3e211d23a3,False,18507895-ed07-415a-8585-7c3e211d23a3,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA NINGUBA,preprimary_and_primary,1338287169860.jpg,,False,,8.88935479 4.94125495 316.70001220703125 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.45161290322581,False,edu,kwara,north_central,FALSE,2.0,2.0,4.0,76.0,3.0,5.0,,4.0,135.0,public,False,1338287169860.jpg,201469,79.2020356286,,False,FALSE,FALSE,7.6,19,7.6,15.2,,False,,LGEA NINGUBA,education,Kwara,3.0,Others,False,False,TRUE,Inf,1.77631578947368,FALSE,,kwara_edu,995ec08c-05c0-4eee-ba95-369a747181b5,False,995ec08c-05c0-4eee-ba95-369a747181b5,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,NYSC Model Sec sch,junior_and_senior_sec,1338220214596.jpg,,False,,8.911623358726501 4.9857330322265625 269.0 3.0,False,False,junior_and_senior_sec,Edu,172,172,172.0,,True,edu,kwara,north_central,TRUE,3.0,,6.0,,0.0,5.0,,4.0,4.0,public,False,1338220214596.jpg,201469,79.2020356286,,False,FALSE,FALSE,,,,,,False,False,NYSC Model Sec sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,,FALSE,,kwara_edu,854b3a41-bfe5-4447-a508-51e287139c27,False,854b3a41-bfe5-4447-a508-51e287139c27,North-Central
False,False,2543.735125,True,FALSE,False,,,,religious_with_formal,imam sanni islamic nursery & primary sch,preprimary_and_primary,1337939334644.jpg,,False,,8.851423859596252 5.420395731925964 129.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.40909090909091,True,edu,kwara,north_central,FALSE,2.0,0.0,2.0,106.0,0.0,5.0,,4.0,12.0,private,False,1337939334644.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.53333333333333,53,3.53333333333333,21.2,,False,True,imam sanni islamic nursery & primary sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.113207547169811,FALSE,,kwara_edu,0e1493ae-9458-4e44-a7ea-8caf01866b3b,False,0e1493ae-9458-4e44-a7ea-8caf01866b3b,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,lgea sch chikangi woro,primary_only,1292540428506.jpg,,False,,8.98182213306427 5.14834463596344 159.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.66666666666667,True,edu,kwara,north_central,FALSE,0.0,2.0,4.0,56.0,2.0,3.0,,1.0,95.0,public,False,1292540428506.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.8,14,4,18.6666666666667,,False,False,lgea sch chikangi woro,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.69642857142857,FALSE,,kwara_edu,6717de11-aa9d-4a97-9d36-a1377fe70067,False,6717de11-aa9d-4a97-9d36-a1377fe70067,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA Pry Sch,primary_only,1338202907822.jpg,,False,,8.909091353416443 4.9011147022247314 320.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.17307692307692,True,edu,kwara,north_central,TRUE,2.0,2.0,6.0,226.0,0.0,2.0,,1.0,210.0,public,False,1338202907822.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.76666666666667,37.6666666666667,3.76666666666667,113,,False,False,LGEA Pry Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.929203539823009,FALSE,,kwara_edu,eb38846c-0af8-410d-92db-4c89783b836b,False,eb38846c-0af8-410d-92db-4c89783b836b,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,AMANZUMA LGEA,preprimary_and_primary,1337945727050.jpg,,False,,8.85339286 5.42681291 120.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.743455497382199,False,edu,kwara,north_central,TRUE,3.0,2.0,7.0,333.0,14.0,17.0,,13.0,915.0,public,False,1337945727050.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.0609756097561,47.5714285714286,4.0609756097561,19.5882352941176,,False,True,AMANZUMA LGEA,education,Kwara,147.0,Others,False,False,TRUE,Inf,2.74774774774775,FALSE,,kwara_edu,2d96fc74-4474-4048-963b-811ff1890d17,False,2d96fc74-4474-4048-963b-811ff1890d17,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA BELLE,primary_only,1338038480705.jpg,,False,,9.11877738 4.9391942 114.0999984741211 5.0,False,False,primary_only,Edu,172,172,172.0,1.26666666666667,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,68.0,0.0,2.0,,2.0,80.0,public,False,1338038480705.jpg,201469,79.2020356286,,False,FALSE,FALSE,6.8,17,6.8,34,,False,False,LGEA BELLE,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.17647058823529,FALSE,,kwara_edu,7fbc5602-9fba-4a70-8f41-b9536bcf87a5,False,7fbc5602-9fba-4a70-8f41-b9536bcf87a5,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1338209405295.jpg,,False,,8.96549007 5.34674088 89.5 5.0,False,False,primary_only,Edu,172,172,172.0,1.55555555555556,True,edu,kwara,north_central,TRUE,0.0,2.0,5.0,46.0,3.0,4.0,,3.0,130.0,public,False,1338209405295.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.64285714285714,9.2,1.58620689655172,11.5,,False,True,LGEA,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.82608695652174,FALSE,,kwara_edu,dec68d46-06d0-4077-b37d-36324098c8b9,False,dec68d46-06d0-4077-b37d-36324098c8b9,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,ndabigi lgea sch,primary_only,1292446865605.jpg,,False,,8.941900134086609 5.02873420715332 256.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.875,True,edu,kwara,north_central,FALSE,2.0,0.0,4.0,46.0,2.0,2.0,,2.0,74.0,public,False,1292446865605.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.55555555555556,11.5,2.55555555555556,23,,False,False,ndabigi lgea sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.60869565217391,FALSE,,kwara_edu,7a6ffc68-76f0-4e46-a3ab-5509da74e793,True,7a6ffc68-76f0-4e46-a3ab-5509da74e793,North-Central
False,False,2543.735125,,TRUE,False,,,,formal_educ,lgea dugbangi,primary_only,1292428299919.jpg,True,False,,8.877323269844055 5.093252062797546 191.0 3.0,False,False,primary_only,Edu,172,172,172.0,2.66666666666667,False,edu,kwara,north_central,FALSE,0.0,0.0,,110.0,2.0,9.0,,9.0,95.0,public,False,1292428299919.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.66666666666667,,3.66666666666667,12.2222222222222,,False,False,lgea dugbangi,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.863636363636364,FALSE,,kwara_edu,51e15361-77e6-4e05-89dc-71dda26cc069,False,51e15361-77e6-4e05-89dc-71dda26cc069,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,sheperd nursery & primary sch,primary_and_junior_sec,1337960250877.jpg,,False,,8.83800208568573 5.410884618759155 147.0 4.0,False,False,primary_and_junior_sec,Edu,172,172,172.0,2.32203389830508,False,edu,kwara,north_central,TRUE,5.0,11.0,14.0,392.0,0.0,16.0,,15.0,0.0,private,False,1337960250877.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.61333333333333,28,2.61333333333333,24.5,,False,False,sheperd nursery & primary sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_edu,83baa178-a51d-4335-a08f-9424e8c088bf,False,83baa178-a51d-4335-a08f-9424e8c088bf,North-Central
