access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Owhrode Mixed Secondary School,junior_and_senior_sec,1342011131111.jpg,,False,TRUE,5.47846866 5.86872831 38.900001525878906 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.867704280155642,False,udu,delta,south_south,TRUE,10.0,,18.0,480.0,9.0,21.0,,12.0,40.0,public,False,1342011131111.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.66666666666667,26.6666666666667,2.66666666666667,22.8571428571429,80,False,,Owhrode Mixed Secondary School,education,Delta,89.0,148,True,False,FALSE,10.5,0.0833333333333333,FALSE,,delta_udu,d7be23f6-b24c-4e03-93d6-4056947f8bfc,False,d7be23f6-b24c-4e03-93d6-4056947f8bfc,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,"Faith Heritage International School, Orhuwhorun",preprimary_and_primary,1342091218725.jpg,,False,FALSE,5.50910853 5.82591654 38.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.833333333333333,True,udu,delta,south_south,TRUE,0.0,0.0,4.0,110.0,0.0,5.0,,3.0,67.0,private,True,1342091218725.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.66666666666667,27.5,3.66666666666667,22,55,False,False,"Faith Heritage International School, Orhuwhorun",education,Delta,0.0,148,False,False,TRUE,Inf,0.609090909090909,FALSE,,delta_udu,e4eaec9d-584f-4a82-8982-a2ad1d086991,False,e4eaec9d-584f-4a82-8982-a2ad1d086991,South-South
False,True,130.8391094,True,FALSE,True,0.000129888336331,0.0144258366364,,formal_educ,DILIGENT EXCEL ACCADEMY,preprimary_and_primary,1342437436007.jpg,,False,,5.50176036 5.78352135 20.5 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,1,False,udu,delta,south_south,TRUE,,0.0,8.0,70.0,0.0,4.0,,1.0,4.0,private,True,1342437436007.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.04347826086957,8.75,2.33333333333333,17.5,,False,False,DILIGENT EXCEL ACCADEMY,education,Delta,0.0,148,False,False,TRUE,Inf,0.0571428571428571,FALSE,,delta_udu,50eae536-65fc-4cd4-940a-42a03f109562,False,50eae536-65fc-4cd4-940a-42a03f109562,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Guardian Primary School,preprimary_and_primary,1342166607513.jpg,True,False,TRUE,5.50537831 5.83732709 31.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,3.0,,10.0,50.0,0.0,11.0,,5.0,16.0,private,True,1342166607513.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.66666666666667,5,1.66666666666667,4.54545454545455,12.5,False,False,Guardian Primary School,education,Delta,10.0,148,False,False,TRUE,Inf,0.32,FALSE,,delta_udu,15582e3f-54a2-401e-b1f9-ee6c16c714b0,False,15582e3f-54a2-401e-b1f9-ee6c16c714b0,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Kawode Group Schools,preprimary_only,1342449439004.jpg,True,False,TRUE,5.49624404 5.81646329 25.700000762939453 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.866666666666667,True,udu,delta,south_south,TRUE,,2.0,9.0,84.0,5.0,10.0,,3.0,0.0,private,True,1342449439004.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.65217391304348,9.33333333333333,3.65217391304348,8.4,21,False,False,Kawode Group Schools,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,965848d7-630d-4515-af4d-72dd7b920fbd,False,965848d7-630d-4515-af4d-72dd7b920fbd,South-South
False,False,130.8391094,True,TRUE,False,0.000607582684312,0.0674808511747,,formal_educ,GOV. DAY CARE CENTER ALADJA.,preprimary_only,1342097047207.jpg,,False,,5.48972252 5.75653006 20.399999618530273 5.0,False,False,preprimary_only,Udu,717,717,747.0,1.1875,True,udu,delta,south_south,FALSE,3.0,0.0,3.0,70.0,1.0,2.0,,2.0,0.0,public,True,1342097047207.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.68421052631579,23.3333333333333,5.83333333333333,35,,True,True,GOV. DAY CARE CENTER ALADJA.,education,Delta,13.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,08e3dac9-0161-4b49-a6cd-76272410293f,False,08e3dac9-0161-4b49-a6cd-76272410293f,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Orhuwhorun High School,junior_and_senior_sec,1342093632497.jpg,,False,,5.5123999 5.83918632 24.799999237060547 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,1.2065404475043,False,udu,delta,south_south,TRUE,2.0,,14.0,1282.0,10.0,47.0,,12.0,12.0,public,True,1342093632497.jpg,143361,1095.70449277,,True,FALSE,FALSE,8.54666666666667,91.5714285714286,6.41,27.2765957446809,,False,False,Orhuwhorun High School,education,Delta,100.0,148,True,True,TRUE,Inf,0.0093603744149766,FALSE,,delta_udu,b5575ea5-4943-4a23-bc09-3e68d083b7cc,True,b5575ea5-4943-4a23-bc09-3e68d083b7cc,South-South
False,False,130.8391094,True,FALSE,False,0.00205486443531,0.228222002776,,formal_educ,Liberty. Nursery and primary. School. Aladja,preprimary_and_primary,1342264731896.jpg,,False,FALSE,5.49149145 5.75436504 24.899999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.681222707423581,False,udu,delta,south_south,FALSE,12.0,0.0,12.0,385.0,0.0,15.0,,12.0,0.0,private,False,1342264731896.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.70353982300885,32.0833333333333,1.70353982300885,25.6666666666667,192.5,False,False,Liberty. Nursery and primary. School. Aladja,education,Delta,13.0,148,False,False,FALSE,Inf,0,FALSE,,delta_udu,891a246f-5780-44b6-b8ab-95c04487ca9d,False,891a246f-5780-44b6-b8ab-95c04487ca9d,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,Okpaka Primary School,primary_only,1342273013401.jpg,,False,,5.53479567 5.80661149 26.0 5.0,False,False,primary_only,Udu,717,717,717.0,0.875,False,udu,delta,south_south,TRUE,,2.0,8.0,180.0,3.0,12.0,,4.0,80.0,public,True,1342273013401.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.25,22.5,2.25,15,,False,False,Okpaka Primary School,education,Delta,10.0,148,True,False,TRUE,Inf,0.444444444444444,FALSE,,delta_udu,f3e00e5d-8fe9-4085-8b96-b5f7bbc8c193,False,f3e00e5d-8fe9-4085-8b96-b5f7bbc8c193,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Pat Schools,preprimary_and_primary,1342180062117.jpg,,False,,5.50809695 5.83242285 28.600000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.75,False,udu,delta,south_south,TRUE,,2.0,8.0,210.0,6.0,9.0,,7.0,33.0,private,False,1342180062117.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.75,26.25,1.75,23.3333333333333,,False,False,Pat Schools,education,Delta,10.0,148,False,False,TRUE,Inf,0.157142857142857,FALSE,,delta_udu,353e567b-d75d-4dfa-9430-60d2a0aa950e,False,353e567b-d75d-4dfa-9430-60d2a0aa950e,South-South
