access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,380.549059,True,FALSE,False,,,,formal_educ,Kings and gueen Academi Eku,primary_and_junior_sec,1342182374408.jpg,,False,FALSE,5.74851948 5.99352816 34.400001525878906 5.0,False,False,primary_and_junior_sec,Ethiope East,207,207,207.0,0.846153846153846,False,ethiope_east,delta,south_south,TRUE,0.0,,6.0,120.0,14.0,14.0,,4.0,28.0,private,True,1342182374408.jpg,200792,527.637620568,,True,FALSE,FALSE,5.45454545454545,20,5.45454545454545,8.57142857142857,120,False,,Kings and gueen Academi Eku,education,Delta,0.0,Others,False,False,FALSE,Inf,0.233333333333333,FALSE,,delta_ethiope_east,3d7b046c-513d-4896-a780-c445bb2281d1,False,3d7b046c-513d-4896-a780-c445bb2281d1,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,URHUOKA PRIMARY SCHOOL 2,primary_only,1342010694980.jpg,True,False,TRUE,5.81147802 6.11550106 50.29999923706055 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.818181818181818,False,ethiope_east,delta,south_south,FALSE,3.0,,9.0,140.0,6.0,10.0,,4.0,120.0,public,True,1342010694980.jpg,200792,527.637620568,,False,FALSE,FALSE,23.3333333333333,15.5555555555556,2.33333333333333,14,35,False,False,URHUOKA PRIMARY SCHOOL 2,education,Delta,0.0,Others,False,False,FALSE,Inf,0.857142857142857,FALSE,,delta_ethiope_east,92134b0a-69b3-4451-b69a-40abc471ef59,True,92134b0a-69b3-4451-b69a-40abc471ef59,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Tefe Secondary Commercial Schooli,juniors_sec_only,1342103325675.jpg,,False,FALSE,5.77265328 6.07014527 60.70000076293945 5.0,False,False,juniors_sec_only,Ethiope East,207,207,207.0,0.875,False,ethiope_east,delta,south_south,TRUE,0.0,1.0,7.0,45.0,8.0,8.0,,5.0,10.0,private,True,1342103325675.jpg,200792,527.637620568,,True,FALSE,FALSE,0.9,6.42857142857143,0.9,5.625,15,True,True,Tefe Secondary Commercial Schooli,education,Delta,10.0,Others,True,False,TRUE,Inf,0.222222222222222,FALSE,,delta_ethiope_east,218fee81-a7ca-44bd-9658-eecee6fbf332,True,218fee81-a7ca-44bd-9658-eecee6fbf332,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,OHWOYOVWE PRIMARY SCHOOL IGUN,preprimary_and_primary,1342094469112.jpg,,False,TRUE,5.74270099 5.97058572 29.899999618530273 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.35057471264368,False,ethiope_east,delta,south_south,FALSE,16.0,0.0,19.0,409.0,0.0,20.0,,18.0,400.0,public,False,1342094469112.jpg,200792,527.637620568,,False,FALSE,FALSE,13.6333333333333,21.5263157894737,5.04938271604938,20.45,81.8,False,False,OHWOYOVWE PRIMARY SCHOOL IGUN,education,Delta,0.0,Others,False,False,FALSE,10,0.97799511002445,FALSE,,delta_ethiope_east,6849c619-7eb2-4bb2-8ab9-51989dd8f137,False,6849c619-7eb2-4bb2-8ab9-51989dd8f137,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Urhodo Primary School1 Urhodo Ovu,primary_only,1342170356207.jpg,,False,TRUE,5.70481629 5.89488207 3.700000047683716 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.10344827586207,False,ethiope_east,delta,south_south,TRUE,0.0,,12.0,183.0,6.0,9.0,,8.0,314.0,public,False,1342170356207.jpg,200792,527.637620568,,False,FALSE,FALSE,22.875,15.25,2.61428571428571,20.3333333333333,45.75,True,False,Urhodo Primary School1 Urhodo Ovu,education,Delta,70.0,Others,False,False,TRUE,Inf,1.71584699453552,FALSE,,delta_ethiope_east,eaf297a5-17b3-40cf-88d2-74ab743ed6a9,False,eaf297a5-17b3-40cf-88d2-74ab743ed6a9,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Madedon Primary School Eku,primary_only,1342178939228.jpg,,False,,5.74859946 5.99112372 29.700000762939453 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.12941176470588,False,ethiope_east,delta,south_south,TRUE,,0.0,6.0,181.0,0.0,17.0,,12.0,1806.0,public,False,1342178939228.jpg,200792,527.637620568,,False,FALSE,FALSE,0.909547738693467,30.1666666666667,0.909547738693467,10.6470588235294,,False,False,Madedon Primary School Eku,education,Delta,0.0,Others,True,False,FALSE,5.66666666666667,9.97790055248619,FALSE,,delta_ethiope_east,c8b33b94-8f12-4fbf-b74e-c627ca09aa43,False,c8b33b94-8f12-4fbf-b74e-c627ca09aa43,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,ABRAKA GROUP OF SCHOOLS NURSERY/ PRIMARY. ABRAKA,preprimary_and_primary,1342525112382.jpg,True,False,FALSE,5.79537022 6.10809045 26.700000762939453 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.06153846153846,False,ethiope_east,delta,south_south,FALSE,0.0,,8.0,134.0,0.0,8.0,,1.0,32.0,private,True,1342525112382.jpg,200792,527.637620568,,True,FALSE,FALSE,2.19672131147541,16.75,2.19672131147541,16.75,134,True,False,ABRAKA GROUP OF SCHOOLS NURSERY/ PRIMARY. ABRAKA,education,Delta,15.0,Others,False,False,FALSE,Inf,0.238805970149254,FALSE,,delta_ethiope_east,ba4c49f8-ed7b-4e33-ae3b-ae8dce3cce99,False,ba4c49f8-ed7b-4e33-ae3b-ae8dce3cce99,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Christ Redeemer Prime Seed. School Erho,preprimary_and_primary,1342101342358.jpg,True,False,FALSE,5.77046359 6.06909996 28.799999237060547 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.07692307692308,False,ethiope_east,delta,south_south,FALSE,0.0,,7.0,54.0,2.0,5.0,,1.0,4.0,private,False,1342101342358.jpg,200792,527.637620568,,False,FALSE,FALSE,1.03846153846154,7.71428571428571,3.6,10.8,Inf,True,False,Christ Redeemer Prime Seed. School Erho,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0740740740740741,FALSE,,delta_ethiope_east,3c7d52f2-41c0-4431-9c46-63dc4eed2101,False,3c7d52f2-41c0-4431-9c46-63dc4eed2101,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,ERHONO PRIMARY SCHOOL EKU,primary_only,1342083970520.jpg,,False,,5.71457427 5.96878322 27.399999618530273 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.10810810810811,False,ethiope_east,delta,south_south,FALSE,,0.0,9.0,78.0,5.0,11.0,,9.0,780.0,public,False,1342083970520.jpg,200792,527.637620568,,False,FALSE,FALSE,1.3,8.66666666666667,1.3,7.09090909090909,,False,False,ERHONO PRIMARY SCHOOL EKU,education,Delta,0.0,Others,False,False,TRUE,5.5,10,FALSE,,delta_ethiope_east,0eca28d7-1067-49cd-af87-dd0f19f0bd0b,False,0eca28d7-1067-49cd-af87-dd0f19f0bd0b,South-South
True,False,380.549059,False,FALSE,False,0.0120748157903,1.34080189124,,formal_educ,UGHERE PRIM SCHOOL,primary_only,1341996022983.jpg,True,False,,5.73134183 6.10817238 28.899999618530273 5.0,False,False,primary_only,Ethiope East,207,207,719.0,0.777777777777778,True,ethiope_east,delta,south_south,FALSE,2.0,0.0,2.0,16.0,1.0,4.0,,3.0,144.0,public,False,1341996022983.jpg,200792,527.637620568,,False,FALSE,FALSE,4,8,5.33333333333333,4,,False,True,UGHERE PRIM SCHOOL,education,Delta,0.0,Others,False,False,FALSE,Inf,9,FALSE,,delta_ethiope_east,129e90dc-e123-419d-94d1-afcaf8f30137,False,129e90dc-e123-419d-94d1-afcaf8f30137,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Agbon College Okpara Inland,junior_and_senior_sec,1342097289997.jpg,,False,,5.6514089 5.96272558 40.400001525878906 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0,False,ethiope_east,delta,south_south,FALSE,12.0,0.0,12.0,535.0,2.0,26.0,,10.0,85.0,public,True,1342097289997.jpg,200792,527.637620568,,True,FALSE,FALSE,4.02255639097744,44.5833333333333,4.02255639097744,20.5769230769231,,False,,Agbon College Okpara Inland,education,Delta,0.0,Others,False,False,TRUE,Inf,0.158878504672897,FALSE,,delta_ethiope_east,a24f02d1-4ad6-406f-9fe2-9eebe0d398f7,False,a24f02d1-4ad6-406f-9fe2-9eebe0d398f7,South-South
False,False,380.549059,False,FALSE,False,0.00628051050768,0.697379223837,,formal_educ,ORIA PRIMARY SCHOOL,primary_only,1342083413452.jpg,,False,,5.75984215 6.04452199 38.099998474121094 5.0,False,False,primary_only,Ethiope East,207,207,719.0,1.50666666666667,True,ethiope_east,delta,south_south,TRUE,4.0,,10.0,188.0,5.0,9.0,,6.0,396.0,public,False,1342083413452.jpg,200792,527.637620568,,False,FALSE,FALSE,1.19745222929936,18.8,1.19745222929936,20.8888888888889,,True,True,ORIA PRIMARY SCHOOL,education,Delta,50.0,Others,True,False,TRUE,Inf,2.1063829787234,FALSE,,delta_ethiope_east,2a9bf306-1f07-4ea1-a5c7-4a0b91066bcd,False,2a9bf306-1f07-4ea1-a5c7-4a0b91066bcd,South-South
False,False,380.549059,False,FALSE,False,0.0215930017493,2.39768025652,,formal_educ,OHWASE PRIMARY SCHOOL OSSIOMO-EKU,primary_only,1342434982795.jpg,,False,,5.74340716 6.03069119 41.79999923706055 5.0,False,False,primary_only,Ethiope East,207,207,719.0,1.2,True,ethiope_east,delta,south_south,FALSE,4.0,,12.0,55.0,3.0,6.0,,6.0,97.0,public,False,1342434982795.jpg,200792,527.637620568,,False,FALSE,FALSE,Inf,4.58333333333333,1.14583333333333,9.16666666666667,,False,False,OHWASE PRIMARY SCHOOL OSSIOMO-EKU,education,Delta,0.0,Others,False,False,FALSE,Inf,1.76363636363636,FALSE,,delta_ethiope_east,70f28ea2-5efe-4cd2-9cbb-4cdb1c34e0bf,False,70f28ea2-5efe-4cd2-9cbb-4cdb1c34e0bf,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,ST JAMES NUS PRI EKU,primary_only,1342441837597.jpg,,False,,5.74157463 5.98842834 21.299999237060547 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.20754716981132,True,ethiope_east,delta,south_south,FALSE,3.0,,8.0,117.0,10.0,10.0,,9.0,24.0,private,False,1342441837597.jpg,200792,527.637620568,,False,FALSE,FALSE,2.01724137931034,14.625,2.01724137931034,11.7,,False,True,ST JAMES NUS PRI EKU,education,Delta,0.0,Others,False,False,FALSE,Inf,0.205128205128205,FALSE,,delta_ethiope_east,8bfc7f13-258b-4b04-810c-bc48579028c1,False,8bfc7f13-258b-4b04-810c-bc48579028c1,South-South
False,False,380.549059,False,FALSE,False,0.00955578929203,1.06116803668,,formal_educ,Erhoike primary School,preprimary_and_primary,1342013834834.jpg,False,False,FALSE,5.64310669 6.06762728 47.20000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,719.0,1.5,False,ethiope_east,delta,south_south,TRUE,0.0,,7.0,65.0,4.0,7.0,,5.0,153.0,public,True,1342013834834.jpg,200792,527.637620568,,False,FALSE,FALSE,1.625,9.28571428571429,1.625,9.28571428571429,32.5,False,False,Erhoike primary School,education,Delta,0.0,Others,True,False,FALSE,3.5,2.35384615384615,FALSE,,delta_ethiope_east,a40009f9-9f78-4a2d-8454-5db88cfa569c,False,a40009f9-9f78-4a2d-8454-5db88cfa569c,South-South
False,False,380.549059,False,TRUE,False,,,,formal_educ,Isiokolo Girls Seconday Sch,junior_and_senior_sec,1342020735567.jpg,,False,FALSE,5.59969905 6.00114997 40.400001525878906 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0,False,ethiope_east,delta,south_south,FALSE,4.0,0.0,4.0,101.0,3.0,11.0,,4.0,0.0,public,False,1342020735567.jpg,200792,527.637620568,,False,FALSE,FALSE,4.04,25.25,4.04,9.18181818181818,25.25,False,,Isiokolo Girls Seconday Sch,education,Delta,25.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ethiope_east,ce5cd617-ff01-4758-b1a4-ca014bc747b5,True,ce5cd617-ff01-4758-b1a4-ca014bc747b5,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,BAPTIST MEDICAL CENTER STAFF SECONDRY SCHOOL EKU,junior_and_senior_sec,1342183657357.jpg,True,False,FALSE,5.75195077 5.9930112 34.5 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.03383458646617,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,9.0,541.0,6.0,33.0,,9.0,105.0,public,False,1342183657357.jpg,200792,527.637620568,,True,FALSE,FALSE,10.82,60.1111111111111,10.82,16.3939393939394,270.5,False,,BAPTIST MEDICAL CENTER STAFF SECONDRY SCHOOL EKU,education,Delta,0.0,Others,False,False,TRUE,11,0.194085027726433,FALSE,,delta_ethiope_east,d9ce5de1-5e89-4b4b-8e67-736496708dc8,False,d9ce5de1-5e89-4b4b-8e67-736496708dc8,South-South
True,False,380.549059,True,FALSE,True,,,,formal_educ,DELTA STATE UNIV. STAFF SCHOOL ABRAKA,preprimary_and_primary,1342441839649.jpg,True,False,TRUE,5.79007591 6.10734672 52.900001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.11764705882353,True,ethiope_east,delta,south_south,TRUE,0.0,27.0,27.0,1044.0,38.0,38.0,,2.0,50.0,public,True,1342441839649.jpg,200792,527.637620568,,True,FALSE,FALSE,2.81401617250674,38.6666666666667,2.81401617250674,27.4736842105263,149.142857142857,False,False,DELTA STATE UNIV. STAFF SCHOOL ABRAKA,education,Delta,0.0,Others,False,False,FALSE,38,0.0478927203065134,FALSE,,delta_ethiope_east,d05f3d3f-835b-4f9a-9231-8d9a24d505f7,False,d05f3d3f-835b-4f9a-9231-8d9a24d505f7,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Igun Secondary School,junior_and_senior_sec,1342095338400.jpg,,False,,5.74255454 5.96124393 22.799999237060547 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.43030303030303,False,ethiope_east,delta,south_south,FALSE,10.0,15.0,15.0,401.0,0.0,56.0,,19.0,170.0,public,False,1342095338400.jpg,200792,527.637620568,,False,FALSE,FALSE,5.0125,26.7333333333333,5.0125,7.16071428571429,,False,False,Igun Secondary School,education,Delta,20.0,Others,False,False,FALSE,18.6666666666667,0.423940149625935,FALSE,,delta_ethiope_east,16ab5ea7-5cfc-4201-a6ba-c82f08498995,False,16ab5ea7-5cfc-4201-a6ba-c82f08498995,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Orhoakpo secondary School,junior_and_senior_sec,1342085440907.jpg,,False,,5.57402501 5.9812109 37.400001525878906 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.21100917431193,False,ethiope_east,delta,south_south,TRUE,0.0,,6.0,241.0,0.0,22.0,,6.0,0.0,public,False,1342085440907.jpg,200792,527.637620568,,False,FALSE,FALSE,4.82,40.1666666666667,4.82,10.9545454545455,,False,,Orhoakpo secondary School,education,Delta,0.0,Others,False,False,FALSE,11,0,FALSE,,delta_ethiope_east,02a38539-8c7b-4525-a4e0-2b6b87e24525,False,02a38539-8c7b-4525-a4e0-2b6b87e24525,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,OGODO PRIM SCHOOL,primary_only,1342017842423.jpg,,False,,5.77936276 6.07583274 46.400001525878906 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.07608695652174,True,ethiope_east,delta,south_south,TRUE,4.0,2.0,14.0,191.0,1.0,8.0,,5.0,264.0,public,False,1342017842423.jpg,200792,527.637620568,,False,FALSE,FALSE,Inf,13.6428571428571,11.9375,23.875,,False,False,OGODO PRIM SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,1.38219895287958,FALSE,,delta_ethiope_east,19e38c48-5c8f-4d96-8836-4ecde4b2a760,False,19e38c48-5c8f-4d96-8836-4ecde4b2a760,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,MUVIRE GROUP OF SCHOOLS ( SECONDARY SCHOOL),junior_and_senior_sec,1342438242983.jpg,True,False,FALSE,5.78092913 6.11581482 47.5 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.33333333333333,False,ethiope_east,delta,south_south,TRUE,0.0,1.0,1.0,7.0,0.0,7.0,,0.0,4.0,private,True,1342438242983.jpg,200792,527.637620568,,True,FALSE,FALSE,1,7,1,1,7,False,,MUVIRE GROUP OF SCHOOLS ( SECONDARY SCHOOL),education,Delta,0.0,Others,True,False,TRUE,Inf,0.571428571428571,FALSE,,delta_ethiope_east,b2a5f7c6-8bb9-475b-b58c-ae77c42f98cb,False,b2a5f7c6-8bb9-475b-b58c-ae77c42f98cb,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Divine Sucess High Acedemy Otorho Agbon,juniors_sec_only,1342083571142.jpg,True,False,FALSE,5.59659894 6.00321914 26.5 5.0,False,False,juniors_sec_only,Ethiope East,207,207,207.0,0.705882352941177,False,ethiope_east,delta,south_south,TRUE,0.0,,3.0,29.0,5.0,6.0,,1.0,,private,False,1342083571142.jpg,200792,527.637620568,,False,FALSE,FALSE,2.23076923076923,9.66666666666667,2.23076923076923,4.83333333333333,29,False,False,Divine Sucess High Acedemy Otorho Agbon,education,Delta,10.0,Others,False,False,TRUE,6,,FALSE,,delta_ethiope_east,e4bad541-ea6f-40d1-9628-b44b2243702b,False,e4bad541-ea6f-40d1-9628-b44b2243702b,South-South
False,False,380.549059,False,FALSE,True,,,,formal_educ,Ovu Grammar school,junior_and_senior_sec,1342103730814.jpg,False,True,,5.64634423 5.93355462 42.20000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.28571428571429,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,12.0,800.0,0.0,44.0,,7.0,,public,True,1342103730814.jpg,200792,527.637620568,,False,FALSE,FALSE,2.1680216802168,66.6666666666667,2.1680216802168,18.1818181818182,,False,,Ovu Grammar school,education,Delta,250.0,Others,False,False,FALSE,22,,FALSE,,delta_ethiope_east,8eb684a2-2de4-4514-84fd-281f4ac5d2e2,False,8eb684a2-2de4-4514-84fd-281f4ac5d2e2,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Patmon intl. Nursery primary sch.,preprimary_and_primary,1342017532567.jpg,,False,FALSE,5.64055312 6.03360868 29.600000381469727 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.726415094339623,False,ethiope_east,delta,south_south,TRUE,2.0,,12.0,183.0,9.0,12.0,,6.0,37.0,private,False,1342017532567.jpg,200792,527.637620568,,True,FALSE,FALSE,12.2,15.25,1.79411764705882,15.25,91.5,False,,Patmon intl. Nursery primary sch.,education,Delta,0.0,Others,True,False,FALSE,6,0.202185792349727,FALSE,,delta_ethiope_east,4430d46f-8aa5-49b3-8d96-b18890c7eac1,False,4430d46f-8aa5-49b3-8d96-b18890c7eac1,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,HOLYFIELD INT‘L PRIMARY SCHOOL ABRAKA,preprimary_and_primary,1342181538137.jpg,True,True,FALSE,5.79119295 6.0952025 51.0 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.951612903225806,False,ethiope_east,delta,south_south,TRUE,0.0,,9.0,121.0,8.0,12.0,,3.0,24.0,private,False,1342181538137.jpg,200792,527.637620568,,True,FALSE,FALSE,4.32142857142857,13.4444444444444,4.32142857142857,10.0833333333333,,False,False,HOLYFIELD INT‘L PRIMARY SCHOOL ABRAKA,education,Delta,10.0,Others,False,False,TRUE,12,0.198347107438017,FALSE,,delta_ethiope_east,ef125803-a06a-46d5-ac7b-5e1d3c979a0c,True,ef125803-a06a-46d5-ac7b-5e1d3c979a0c,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,Emo-Akpo Pri. Sch,primary_only,1342017338587.jpg,,True,FALSE,5.6372509 6.03384586 41.29999923706055 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.964285714285714,False,ethiope_east,delta,south_south,FALSE,1.0,0.0,6.0,55.0,6.0,6.0,,5.0,24.0,private,True,1342017338587.jpg,200792,527.637620568,,True,FALSE,FALSE,11,9.16666666666667,0.916666666666667,9.16666666666667,27.5,False,False,Emo-Akpo Pri. Sch,education,Delta,0.0,Others,False,False,FALSE,Inf,0.436363636363636,FALSE,,delta_ethiope_east,0c88be0d-2886-4f94-be30-a81b167b2c71,False,0c88be0d-2886-4f94-be30-a81b167b2c71,South-South
False,True,380.549059,False,TRUE,False,,,,formal_educ,Ejaife Primary School 1,preprimary_and_primary,1342093269069.jpg,True,True,FALSE,5.63039017 5.96690065 34.5 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.91703056768559,True,ethiope_east,delta,south_south,TRUE,,,9.0,439.0,6.0,18.0,,15.0,440.0,public,False,1342093269069.jpg,200792,527.637620568,,True,FALSE,FALSE,9.75555555555556,48.7777777777778,9.75555555555556,24.3888888888889,219.5,True,False,Ejaife Primary School 1,education,Delta,0.0,Others,True,False,FALSE,18,1.00227790432802,FALSE,,delta_ethiope_east,253021fd-475f-4f41-99ef-2d5465de36ec,False,253021fd-475f-4f41-99ef-2d5465de36ec,South-South
False,False,380.549059,False,TRUE,False,,,,formal_educ,Otorho Secondary School Otorho Abraka,junior_and_senior_sec,1341998346137.jpg,,False,,5.74665761 6.12730636 27.899999618530273 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.861111111111111,True,ethiope_east,delta,south_south,FALSE,3.0,0.0,3.0,67.0,0.0,23.0,,2.0,4.0,public,False,1341998346137.jpg,200792,527.637620568,,False,FALSE,FALSE,4.46666666666667,22.3333333333333,4.46666666666667,2.91304347826087,,False,,Otorho Secondary School Otorho Abraka,education,Delta,0.0,Others,True,False,FALSE,23,0.0597014925373134,FALSE,,delta_ethiope_east,48d80df8-d136-493e-abfb-c485f791223a,False,48d80df8-d136-493e-abfb-c485f791223a,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Patmon Inter. Sch.,primary_junior_and_senior_sec,1342179138128.jpg,True,False,FALSE,5.66145889 5.91156902 29.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,207.0,0.831168831168831,False,ethiope_east,delta,south_south,TRUE,1.0,2.0,15.0,282.0,18.0,18.0,,6.0,,private,True,1342179138128.jpg,200792,527.637620568,,True,FALSE,FALSE,4.02857142857143,18.8,4.02857142857143,15.6666666666667,141,False,False,Patmon Inter. Sch.,education,Delta,10.0,Others,True,False,TRUE,18,,FALSE,,delta_ethiope_east,0a323d24-3f01-4fe4-9c9a-9f3e6e8f59cc,False,0a323d24-3f01-4fe4-9c9a-9f3e6e8f59cc,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,Gerina Brains Academy,preprimary_and_primary,1342178373720.jpg,False,False,FALSE,5.65746899 5.92353633 39.099998474121094 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.666666666666667,False,ethiope_east,delta,south_south,TRUE,3.0,,12.0,350.0,7.0,14.0,,12.0,24.0,private,True,1342178373720.jpg,200792,527.637620568,,False,FALSE,FALSE,1,29.1666666666667,1,25,350,False,False,Gerina Brains Academy,education,Delta,200.0,Others,False,False,TRUE,Inf,0.0685714285714286,FALSE,,delta_ethiope_east,e4937845-a79b-4fc8-b1e6-ba9e85539abd,False,e4937845-a79b-4fc8-b1e6-ba9e85539abd,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,OUR REDEEMERS COLLEGE ABRAKA,junior_and_senior_sec,1342440311259.jpg,True,False,TRUE,5.78701086 6.1123297 60.20000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.41666666666667,False,ethiope_east,delta,south_south,TRUE,0.0,,6.0,145.0,0.0,11.0,,0.0,16.0,private,True,1342440311259.jpg,200792,527.637620568,,True,FALSE,FALSE,2.63636363636364,24.1666666666667,2.1969696969697,13.1818181818182,36.25,False,,OUR REDEEMERS COLLEGE ABRAKA,education,Delta,0.0,Others,False,False,FALSE,Inf,0.110344827586207,FALSE,,delta_ethiope_east,b03de734-e67e-4042-b97d-61f2cad5976e,True,b03de734-e67e-4042-b97d-61f2cad5976e,South-South
