access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,516.8795589,True,FALSE,False,,,,formal_educ,Gateway International Nursery & Primary School,preprimary_and_primary,1340100266414.jpg,,False,,6.679210066795349 7.998636960983276 132.0 4.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,1.01807228915663,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,9.0,335.0,0.0,9.0,,5.0,48.0,private,False,1340100266414.jpg,196337,379.850579539,,False,FALSE,FALSE,18.6111111111111,37.2222222222222,11.9642857142857,37.2222222222222,,True,False,Gateway International Nursery & Primary School,education,Ebonyi,30.0,Others,False,False,FALSE,2.25,0.143283582089552,FALSE,,ebonyi_ohaukwu,7142c4bd-7395-46b1-a58e-b739204a5d9d,False,7142c4bd-7395-46b1-a58e-b739204a5d9d,Southeast
False,True,516.8795589,False,FALSE,False,0.00598871707916,0.66437322252,,formal_educ,Community Primary School Akparata,primary_only,1340111319539.jpg,,False,,6.720290780067444 8.022691011428833 107.0 4.0,False,False,primary_only,Ohaukwu,577,577,58.0,0.8,False,ohaukwu,ebonyi,southeast,FALSE,4.0,,18.0,270.0,0.0,19.0,,5.0,130.0,public,False,1340111319539.jpg,196337,379.850579539,,False,FALSE,FALSE,10,15,11.7391304347826,14.2105263157895,,True,,Community Primary School Akparata,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.481481481481481,FALSE,,ebonyi_ohaukwu,4716b45f-b3de-4518-b87b-7531db02d7cf,False,4716b45f-b3de-4518-b87b-7531db02d7cf,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Community secondary school,junior_and_senior_sec,1339594233346.jpg,True,False,,6.47132264 7.96553804 126.30000305175781 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.961267605633803,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,12.0,557.0,3.0,9.0,,5.0,1142.0,public,False,1339594233346.jpg,196337,379.850579539,,False,FALSE,FALSE,25.3181818181818,46.4166666666667,25.3181818181818,61.8888888888889,,True,True,Community secondary school,education,Ebonyi,200.0,Others,True,False,TRUE,Inf,2.05026929982047,FALSE,,ebonyi_ohaukwu,10b5d3df-c9b2-4422-be2d-5b342a6152dd,False,10b5d3df-c9b2-4422-be2d-5b342a6152dd,Southeast
False,True,516.8795589,False,FALSE,True,,,,formal_educ,Light the word nursery/primary school,vocational,1339596857761.jpg,,False,TRUE,6.4770933 7.9726196 139.10000610351563 5.0,False,False,vocational,Ohaukwu,577,577,577.0,0.811688311688312,True,ohaukwu,ebonyi,southeast,TRUE,,,12.0,279.0,14.0,15.0,,6.0,0.0,private,True,1339596857761.jpg,196337,379.850579539,,False,FALSE,FALSE,2.79,23.25,2.79,18.6,69.75,False,False,Light the word nursery/primary school,education,Ebonyi,200.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,c6a23faf-58e4-4ffe-9857-50b1d196c02c,False,c6a23faf-58e4-4ffe-9857-50b1d196c02c,Southeast
False,False,516.8795589,False,FALSE,False,0.0404743744466,4.49125291457,,formal_educ,Union Primary School Ndiagu Onwe,preprimary_and_primary,1339594330744.jpg,,False,,6.457654237747192 7.892078161239624 140.0 4.0,False,False,preprimary_and_primary,Ohaukwu,577,577,361.0,0.98159509202454,False,ohaukwu,ebonyi,southeast,FALSE,0.0,,6.0,323.0,6.0,7.0,,7.0,380.0,public,False,1339594330744.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,53.8333333333333,Inf,46.1428571428571,,True,False,Union Primary School Ndiagu Onwe,education,Ebonyi,30.0,Others,True,False,FALSE,Inf,1.17647058823529,FALSE,,ebonyi_ohaukwu,d50d7b80-970b-4a55-9d04-991d2b20da2f,False,d50d7b80-970b-4a55-9d04-991d2b20da2f,Southeast
False,False,516.8795589,False,FALSE,True,0.077642533621,8.61510528561,,formal_educ,Oshia ngbo primary school,primary_only,1339846372857.jpg,,False,TRUE,6.50618492 7.84638327 112.0999984741211 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.832335329341317,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,306.0,4.0,7.0,,5.0,395.0,public,False,1339846372857.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,51,Inf,43.7142857142857,51,True,False,Oshia ngbo primary school,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,1.29084967320261,FALSE,,ebonyi_ohaukwu,fd089e03-b99f-4ae1-ba08-f4c0189deb96,False,fd089e03-b99f-4ae1-ba08-f4c0189deb96,Southeast
False,False,516.8795589,False,FALSE,False,0.00536960184515,0.595818020948,,formal_educ,Umuimama Com. Sec. Sch,juniors_sec_only,1339919632526.jpg,,True,,6.50699085 7.91894618 160.0 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,361.0,0.929824561403509,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,330.0,8.0,10.0,,4.0,158.0,public,False,1339919632526.jpg,196337,379.850579539,,False,FALSE,FALSE,36.6666666666667,55,Inf,33,,False,,Umuimama Com. Sec. Sch,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.478787878787879,FALSE,,ebonyi_ohaukwu,7d305e77-fd45-45b2-9eca-233bc79be395,False,7d305e77-fd45-45b2-9eca-233bc79be395,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,"Amechi Community Primary School, Ezzangbo",primary_only,1339840151293.jpg,True,False,,6.415387988090515 7.973858714103699 113.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.982832618025751,False,ohaukwu,ebonyi,southeast,FALSE,4.0,,14.0,462.0,11.0,16.0,,11.0,997.0,public,False,1339840151293.jpg,196337,379.850579539,,False,FALSE,FALSE,33,33,115.5,28.875,,False,True,"Amechi Community Primary School, Ezzangbo",education,Ebonyi,50.0,Others,True,False,FALSE,Inf,2.15800865800866,FALSE,,ebonyi_ohaukwu,a2161f2a-c566-4ca3-990a-ba87a7a16ae5,False,a2161f2a-c566-4ca3-990a-ba87a7a16ae5,Southeast
False,False,516.8795589,False,TRUE,False,0.0394793177457,4.38061432087,,formal_educ,Unity primary school umuluka,primary_only,1339852100029.jpg,,False,,6.50927433 7.88490338 150.3000030517578 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.930434782608696,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,444.0,2.0,10.0,,8.0,747.0,public,False,1339852100029.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,74,Inf,44.4,,True,True,Unity primary school umuluka,education,Ebonyi,87.0,Others,True,False,FALSE,Inf,1.68243243243243,FALSE,,ebonyi_ohaukwu,814efaf4-c7dc-41c3-8f8e-d602cfe45ad7,False,814efaf4-c7dc-41c3-8f8e-d602cfe45ad7,Southeast
False,False,516.8795589,False,FALSE,False,0.0649283691288,7.20461329039,,formal_educ,Abarigwe primary school,primary_only,1339839630836.jpg,,False,,6.47513361 7.86082505 135.8000030517578 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.828125,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,8.0,585.0,3.0,9.0,,5.0,967.0,public,False,1339839630836.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,73.125,Inf,65,,True,True,Abarigwe primary school,education,Ebonyi,300.0,Others,True,False,TRUE,Inf,1.65299145299145,FALSE,,ebonyi_ohaukwu,3ea134be-ae5e-42ac-9452-3b729752fdb6,False,3ea134be-ae5e-42ac-9452-3b729752fdb6,Southeast
False,False,516.8795589,False,FALSE,False,0.0924262242896,10.2555310327,,formal_educ,Ogwugu ano primary school,primary_only,1339840602264.jpg,,False,TRUE,6.49619291 7.83152111 124.0999984741211 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.787330316742081,True,ohaukwu,ebonyi,southeast,TRUE,,0.0,7.0,395.0,6.0,7.0,,6.0,157.0,public,False,1339840602264.jpg,196337,379.850579539,,False,FALSE,FALSE,10.3947368421053,56.4285714285714,10.3947368421053,56.4285714285714,65.8333333333333,False,,Ogwugu ano primary school,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.39746835443038,TRUE,,ebonyi_ohaukwu,8c63e964-69b5-46a8-9067-09747705f5ec,False,8c63e964-69b5-46a8-9067-09747705f5ec,Southeast
False,False,516.8795589,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1339856063992.jpg,True,False,,6.462305188179016 7.959895133972168 115.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.993243243243243,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,295.0,2.0,6.0,,3.0,205.0,public,False,1339856063992.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,49.1666666666667,Inf,49.1666666666667,,False,False,Community Primary School,education,Ebonyi,100.0,Others,True,False,FALSE,Inf,0.694915254237288,FALSE,,ebonyi_ohaukwu,36e05176-1369-43bc-8797-0c2f3310d398,False,36e05176-1369-43bc-8797-0c2f3310d398,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ugoeze Community Secondary School,juniors_sec_only,1340029352407.jpg,,False,,6.68512018 8.06078672 118.69999694824219 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,1.12544802867384,False,ohaukwu,ebonyi,southeast,TRUE,4.0,0.0,4.0,593.0,8.0,8.0,,6.0,,public,False,1340029352407.jpg,196337,379.850579539,,False,FALSE,FALSE,65.8888888888889,148.25,Inf,74.125,,True,True,Ugoeze Community Secondary School,education,Ebonyi,251.0,Others,True,False,FALSE,Inf,,FALSE,,ebonyi_ohaukwu,9933d697-7ea3-4bfd-bb31-4cc6ddc72172,False,9933d697-7ea3-4bfd-bb31-4cc6ddc72172,Southeast
False,False,516.8795589,False,TRUE,False,,,,formal_educ,Unity Primary Sch Ndiagueze,primary_only,1339763814716.jpg,,False,,6.546955704689026 7.971530556678772 161.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.868613138686131,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,8.0,256.0,1.0,7.0,,7.0,273.0,public,False,1339763814716.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,32,Inf,36.5714285714286,,True,,Unity Primary Sch Ndiagueze,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.06640625,FALSE,,ebonyi_ohaukwu,889bebf7-5e3f-4bed-abab-048cf8fca4fc,False,889bebf7-5e3f-4bed-abab-048cf8fca4fc,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Uruevene primary school ndiagu amechi,primary_only,1340152077929.jpg,,False,,6.4257407 8.03939264 115.80000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.758620689655172,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,255.0,0.0,9.0,,9.0,150.0,public,False,1340152077929.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,42.5,Inf,28.3333333333333,,False,False,Uruevene primary school ndiagu amechi,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.588235294117647,FALSE,,ebonyi_ohaukwu,d4439586-1bb7-4813-9055-b9f687466e4c,False,d4439586-1bb7-4813-9055-b9f687466e4c,Southeast
False,True,516.8795589,False,FALSE,True,,,,formal_educ,St Charles Sec Sch Uffium,senior_sec_only,1340018501732.jpg,True,True,TRUE,6.635608077049255 8.065922856330872 124.0 4.0,False,False,senior_sec_only,Ohaukwu,577,577,577.0,1.0126582278481,False,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,13.0,318.0,0.0,11.0,,5.0,0.0,private,True,1340018501732.jpg,196337,379.850579539,,False,FALSE,FALSE,14.4545454545455,24.4615384615385,13.8260869565217,28.9090909090909,79.5,False,False,St Charles Sec Sch Uffium,education,Ebonyi,2.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,c02ac093-5f94-4040-befb-e3f5edc4f12a,True,c02ac093-5f94-4040-befb-e3f5edc4f12a,Southeast
False,False,516.8795589,False,FALSE,True,,,,formal_educ,Quality Secondary School Effium,senior_sec_only,1340014561688.jpg,,False,,6.631155610084534 8.062366247177124 121.0 4.0,False,False,senior_sec_only,Ohaukwu,577,577,577.0,,False,ohaukwu,ebonyi,southeast,FALSE,2.0,0.0,6.0,,0.0,8.0,,3.0,0.0,private,True,1340014561688.jpg,196337,379.850579539,,False,FALSE,FALSE,,,,,,False,False,Quality Secondary School Effium,education,Ebonyi,,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ohaukwu,ec5decc2-9cdf-42f9-abce-e7ece9e876f1,False,ec5decc2-9cdf-42f9-abce-e7ece9e876f1,Southeast
False,True,516.8795589,False,FALSE,False,0.0289063349183,3.20758186057,,formal_educ,St.micheal nursury/primary sch,preprimary_only,1339776867364.jpg,True,False,,6.46794332 7.89970073 161.60000610351563 5.0,False,False,preprimary_only,Ohaukwu,577,577,361.0,0.428571428571429,False,ohaukwu,ebonyi,southeast,TRUE,5.0,,5.0,100.0,0.0,6.0,,1.0,0.0,private,False,1339776867364.jpg,196337,379.850579539,,True,FALSE,FALSE,Inf,20,Inf,16.6666666666667,,False,False,St.micheal nursury/primary sch,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,d3d95f14-f83f-4a86-88f8-410656ca6775,False,d3d95f14-f83f-4a86-88f8-410656ca6775,Southeast
False,False,516.8795589,True,FALSE,False,0.00284082181373,0.315218189135,,formal_educ,Oriaga State primary school,primary_only,1339924856121.jpg,True,False,,6.51782816 7.92260046 149.39999389648438 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.14285714285714,False,ohaukwu,ebonyi,southeast,FALSE,0.0,16.0,16.0,750.0,13.0,13.0,,7.0,2548.0,public,False,1339924856121.jpg,196337,379.850579539,,True,FALSE,FALSE,37.5,46.875,7.6530612244898,57.6923076923077,,False,True,Oriaga State primary school,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,3.39733333333333,FALSE,,ebonyi_ohaukwu,bc85cbbf-1291-4b1a-a5e9-1d59bc9f7ae2,True,bc85cbbf-1291-4b1a-a5e9-1d59bc9f7ae2,Southeast
False,False,516.8795589,False,FALSE,False,0.0347854861324,3.85975449358,,formal_educ,Central Sch.Umuoguduakpu,primary_only,1339928114996.jpg,True,False,,6.51969767 7.89065538 147.5 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.780141843971631,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,251.0,1.0,4.0,,3.0,575.0,public,False,1339928114996.jpg,196337,379.850579539,,False,FALSE,FALSE,125.5,41.8333333333333,Inf,62.75,,True,True,Central Sch.Umuoguduakpu,education,Ebonyi,57.0,Others,False,False,FALSE,Inf,2.29083665338645,FALSE,,ebonyi_ohaukwu,0fdc270f-fd57-4c6c-b5d9-69323aff5c9b,False,0fdc270f-fd57-4c6c-b5d9-69323aff5c9b,Southeast
False,False,516.8795589,False,FALSE,True,0.00551664829254,0.612003497144,,formal_educ,Community Primary Sch Akparata,primary_only,1340111928881.jpg,,False,,6.719818711280823 8.022363781929016 120.0 3.0,False,False,primary_only,Ohaukwu,577,577,58.0,1.3125,False,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,14.0,370.0,0.0,11.0,,2.0,,public,False,1340111928881.jpg,196337,379.850579539,,False,FALSE,FALSE,10.5714285714286,26.4285714285714,11.2121212121212,33.6363636363636,,False,,Community Primary Sch Akparata,education,Ebonyi,0.0,Others,False,,FALSE,Inf,,FALSE,,ebonyi_ohaukwu,8ab71c23-7aa7-4a9d-a7bb-037bf093baff,True,8ab71c23-7aa7-4a9d-a7bb-037bf093baff,Southeast
False,True,516.8795589,False,FALSE,False,0.0149734145325,1.66154813139,,formal_educ,Okposhi Eheku Community Primary School,primary_only,1339593860232.jpg,True,False,,6.45563627 7.92022465 125.5 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.871559633027523,True,ohaukwu,ebonyi,southeast,FALSE,10.0,,22.0,816.0,15.0,23.0,,20.0,232.0,public,False,1339593860232.jpg,196337,379.850579539,,False,FALSE,FALSE,68,37.0909090909091,40.8,35.4782608695652,,False,False,Okposhi Eheku Community Primary School,education,Ebonyi,0.0,Others,True,True,TRUE,Inf,0.284313725490196,FALSE,,ebonyi_ohaukwu,601ca090-0670-4be4-9126-aa9f6aef76f7,False,601ca090-0670-4be4-9126-aa9f6aef76f7,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Amaehi ndiagueshi primary school lzhia,primary_only,1340148466953.jpg,,False,,6.43785914 7.9974215 129.5 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.02027027027027,False,ohaukwu,ebonyi,southeast,TRUE,2.0,1.0,8.0,299.0,9.0,9.0,,8.0,770.0,public,False,1340148466953.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,37.375,Inf,33.2222222222222,,False,True,Amaehi ndiagueshi primary school lzhia,education,Ebonyi,100.0,Others,False,False,TRUE,Inf,2.5752508361204,FALSE,,ebonyi_ohaukwu,d6723ffe-d29a-428d-8a6e-e99aa25fe46c,False,d6723ffe-d29a-428d-8a6e-e99aa25fe46c,Southeast
False,False,516.8795589,False,FALSE,False,0.0262937809308,2.91768694462,,formal_educ,St john Sec Sch Ndia uguud,juniors_sec_only,1339776228188.jpg,,False,,6.46668438 7.9033141 201.10000610351563 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,361.0,0.597938144329897,False,ohaukwu,ebonyi,southeast,FALSE,,,18.0,155.0,12.0,20.0,,12.0,951.0,private,False,1339776228188.jpg,196337,379.850579539,,False,FALSE,FALSE,6.73913043478261,8.61111111111111,2.67241379310345,7.75,,False,True,St john Sec Sch Ndia uguud,education,Ebonyi,5.0,Others,False,False,TRUE,10,6.13548387096774,FALSE,,ebonyi_ohaukwu,c56c0fd5-af50-4e10-904d-0df37a8995c3,False,c56c0fd5-af50-4e10-904d-0df37a8995c3,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Umunnakwe pri sch Amoffia,primary_only,1339679808863.jpg,True,False,,6.5092836 8.05194014 102.80000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.852272727272727,False,ohaukwu,ebonyi,southeast,FALSE,,2.0,11.0,163.0,6.0,6.0,,4.0,0.0,public,False,1339679808863.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,14.8181818181818,Inf,27.1666666666667,,False,False,Umunnakwe pri sch Amoffia,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_ohaukwu,21be771c-a639-4843-996a-38282d4061b1,False,21be771c-a639-4843-996a-38282d4061b1,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,"Community Primary School, Okpudu",primary_only,1340097066903.jpg,,False,,6.705484986305237 8.011661767959595 124.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.94017094017094,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,227.0,3.0,4.0,,3.0,24.0,public,False,1340097066903.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,37.8333333333333,Inf,56.75,,True,True,"Community Primary School, Okpudu",education,Ebonyi,150.0,Others,True,False,FALSE,Inf,0.105726872246696,FALSE,,ebonyi_ohaukwu,34a974fd-9fa1-4bb6-a2b4-0a81d6d604d8,False,34a974fd-9fa1-4bb6-a2b4-0a81d6d604d8,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ebiaji Community Primary School,primary_only,1340092848087.jpg,,False,,6.668969392776489 8.029176592826843 148.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.909604519774011,True,ohaukwu,ebonyi,southeast,FALSE,2.0,,6.0,338.0,2.0,5.0,,4.0,918.0,public,False,1340092848087.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,56.3333333333333,Inf,67.6,,True,True,Ebiaji Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.71597633136095,FALSE,,ebonyi_ohaukwu,168ac4dd-f3fd-4acd-aeab-7879f37d6d39,False,168ac4dd-f3fd-4acd-aeab-7879f37d6d39,Southeast
False,False,516.8795589,False,FALSE,True,0.00938690159792,1.04152918132,,formal_educ,Community Primary School Ndiakparata Ngbo,primary_only,1339762506994.jpg,,False,,6.557443141937256 7.956773042678833 144.0 4.0,False,False,primary_only,Ohaukwu,577,577,58.0,1.09691629955947,True,ohaukwu,ebonyi,southeast,FALSE,3.0,,11.0,476.0,0.0,9.0,,8.0,609.0,public,False,1339762506994.jpg,196337,379.850579539,,False,FALSE,FALSE,23.8,43.2727272727273,19.04,52.8888888888889,,False,True,Community Primary School Ndiakparata Ngbo,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.27941176470588,FALSE,,ebonyi_ohaukwu,0563d751-c6e3-4733-829d-de5f46605676,True,0563d751-c6e3-4733-829d-de5f46605676,Southeast
False,True,516.8795589,False,TRUE,False,,,,formal_educ,Aforizor Community Nursery & Primary School,preprimary_and_primary,1340028602276.jpg,,False,,6.69884285 8.06188228 109.0999984741211 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,0.6,True,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,320.0,2.0,5.0,,5.0,11.0,,False,1340028602276.jpg,196337,379.850579539,,False,FALSE,FALSE,64,53.3333333333333,Inf,64,,False,False,Aforizor Community Nursery & Primary School,education,Ebonyi,0.0,Others,True,True,TRUE,Inf,0.034375,FALSE,,ebonyi_ohaukwu,187c3e7d-648e-473a-80e1-ae30904256db,False,187c3e7d-648e-473a-80e1-ae30904256db,Southeast
False,False,516.8795589,False,FALSE,False,0.0174144352083,1.9321774436,,formal_educ,Community Primary School,primary_only,1339761039689.jpg,,False,,6.58125421 7.95708828 144.10000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,58.0,1.25833333333333,True,ohaukwu,ebonyi,southeast,TRUE,1.0,,5.0,271.0,1.0,5.0,,5.0,912.0,public,False,1339761039689.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,54.2,Inf,54.2,,False,False,Community Primary School,education,Ebonyi,0.0,Others,True,False,TRUE,Inf,3.36531365313653,FALSE,,ebonyi_ohaukwu,b670391f-00b0-4e99-a8b2-a2fe0cce6474,False,b670391f-00b0-4e99-a8b2-a2fe0cce6474,Southeast
False,False,516.8795589,False,TRUE,False,,,,formal_educ,Community central school,primary_only,1340011489170.jpg,,False,,6.48845515 8.06030464 111.5999984741211 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.79411764705882,False,ohaukwu,ebonyi,southeast,TRUE,,,6.0,95.0,6.0,6.0,,3.0,24.0,public,False,1340011489170.jpg,196337,379.850579539,,False,FALSE,FALSE,11.875,15.8333333333333,11.875,15.8333333333333,,True,True,Community central school,education,Ebonyi,60.0,Others,True,False,TRUE,Inf,0.252631578947368,FALSE,,ebonyi_ohaukwu,9969e584-2970-4a4c-af82-eb2123d673a1,False,9969e584-2970-4a4c-af82-eb2123d673a1,Southeast
False,False,516.8795589,False,TRUE,False,,,,formal_educ,Igwebuike Primary School,primary_only,1340018338640.jpg,True,False,,6.625533699989319 8.075804114341736 156.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.9375,True,ohaukwu,ebonyi,southeast,FALSE,3.0,0.0,3.0,310.0,5.0,6.0,,5.0,250.0,public,False,1340018338640.jpg,196337,379.850579539,,False,FALSE,FALSE,25.8333333333333,103.333333333333,25.8333333333333,51.6666666666667,,True,False,Igwebuike Primary School,education,Ebonyi,120.0,Others,False,False,FALSE,Inf,0.806451612903226,FALSE,,ebonyi_ohaukwu,e5fa13e5-4dbb-4acd-8b30-6b164f362b4b,False,e5fa13e5-4dbb-4acd-8b30-6b164f362b4b,Southeast
False,False,516.8795589,False,TRUE,False,0.00924902014063,1.0263239286,,formal_educ,Holy ghost primary school,primary_only,1339774923244.jpg,True,False,,6.46550889 7.92329393 155.60000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.25714285714286,True,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,158.0,2.0,11.0,,9.0,1109.0,public,False,1339774923244.jpg,196337,379.850579539,,False,FALSE,FALSE,13.1666666666667,26.3333333333333,4.51428571428571,14.3636363636364,,True,True,Holy ghost primary school,education,Ebonyi,100.0,Others,True,False,TRUE,Inf,7.01898734177215,FALSE,,ebonyi_ohaukwu,4901ad65-8c01-426d-8ef2-aebb8f90efb8,False,4901ad65-8c01-426d-8ef2-aebb8f90efb8,Southeast
False,False,516.8795589,True,FALSE,False,0.0686787715979,7.62012206491,,formal_educ,Aguebele Prim. Sch,primary_only,1339936402269.jpg,,False,,6.55898363 7.86584854 128.8000030517578 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.22360248447205,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,358.0,1.0,6.0,,2.0,437.0,public,False,1339936402269.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,59.6666666666667,Inf,59.6666666666667,,True,True,Aguebele Prim. Sch,education,Ebonyi,55.0,Others,False,False,FALSE,Inf,1.22067039106145,FALSE,,ebonyi_ohaukwu,62e1921a-8289-4b44-a0cb-6ef26429ad7b,False,62e1921a-8289-4b44-a0cb-6ef26429ad7b,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Unity primary school,primary_only,1339667719524.jpg,False,False,,6.50959582 7.99791602 113.4000015258789 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.82051282051282,False,ohaukwu,ebonyi,southeast,TRUE,2.0,0.0,5.0,568.0,1.0,7.0,,1.0,941.0,public,False,1339667719524.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,113.6,Inf,81.1428571428571,,False,True,Unity primary school,education,Ebonyi,100.0,Others,True,False,FALSE,Inf,1.65669014084507,FALSE,,ebonyi_ohaukwu,c88cb9ac-da0a-4ab1-9cbc-265ea09267c6,False,c88cb9ac-da0a-4ab1-9cbc-265ea09267c6,Southeast
